# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.796383573688305114e+04 1.083663149027082717e+01 -5.642814503112703051e-02 2.538446204406823892e+00 3.164140671417382755e+00 9.611439170154201239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.461293336878782611e+04 1.912385176702450096e+01 1.058290739041722051e-01 9.487676451898419128e-01 3.115146384830139503e+00 2.684417422413338042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.066850635608066659e+04 1.146687309600940630e+01 1.976275935728026567e-02 2.292789113125330291e-01 4.278902503521893330e-02 1.007703496575816232e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.730107625600918936e+03 1.103471128344649621e+01 -2.109368081960838123e-02 3.008633916606878955e+00 3.131440741508181080e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.032682487968427449e+04 1.952078605943024670e+01 -1.247146054173053076e-01 1.855143572766718929e+00 3.136041333536220499e+00 8.499093263703100254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.497913707628109842e+04 1.009561292716742820e+01 -9.330944874647650877e-02 2.257942673391327038e+00 2.493870282039693451e-02 1.131057760206108792e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.049515420771607751e+03 1.045053097486206362e+01 -1.206210716013858958e-01 1.889457280856036814e+00 3.128763769560919616e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.118230200292009795e+04 1.070386767118025340e+01 1.508818155440323494e-01 1.150270119764001286e+00 3.132086294987176167e+00 1.430255067050046069e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.632982709847437945e+04 3.380586161209897256e+01 1.464399243549671659e-01 7.778451135008396244e-02 -3.725004127858139169e-02 5.454871517931399183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.088217342566703155e+04 1.159050643808175707e+01 1.177582527294771114e-01 1.215041167271084133e+00 3.104093153822104156e+00 3.820789618643526814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.557748133095091544e+04 1.350348638407894342e+01 -4.396441893798117700e-02 2.307949086356955615e+00 3.172138830193528491e+00 1.631699671601544444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.970797478099183354e+04 1.035458087913464631e+01 3.642297526401525737e-02 1.303831651955958293e+00 3.132027479596142694e+00 2.113210304898930358e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.910246981498956302e+03 1.193017817274779802e+01 8.856940254488256115e-02 7.675849161719919822e-01 3.127373292287495499e+00 8.316678565154585201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.798431831119406706e+04 1.583325949384021492e+01 -3.244701676848450733e-02 2.345818467577051258e+00 3.133750481277522759e+00 6.510630528666520866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.912163630195752194e+04 3.047576955219470918e+01 1.498018880574423783e-01 7.785846119068543514e-01 3.131995547155083770e+00 1.890742987475884096e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
