# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.999678671165827836e+03 1.102772106601275226e+01 -8.442814503112705538e-02 2.733886204406823506e+00 3.164140671417382755e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.203729870439252591e+04 1.946107544432617331e+01 6.382907390417216775e-02 1.241927645189841334e+00 3.115146384830139503e+00 3.846305759203033636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.313221743672935554e+04 1.166907614378954250e+01 -5.623724064271978795e-02 7.597589113125320370e-01 4.278902503521893330e-02 1.237707489206804970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.794654430124800797e+02 1.122929373275111153e+01 -9.709368081960843833e-02 3.100000000000000089e+00 3.131440741508181080e+00 3.761299324877336731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.189674247558204297e+04 1.986500914476765445e+01 -1.947146054173053698e-01 2.343743572766717964e+00 3.136041333536220499e+00 1.168860575275151165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.009407451939623570e+04 1.027363562664181096e+01 -1.693094487464765763e-01 2.788422673391325990e+00 2.493870282039693451e-02 7.016258638979915030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.741627741057309890e+02 1.063481218180880816e+01 -1.966210716013859494e-01 2.419937280856035766e+00 3.128763769560919616e+00 1.056572339122885222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.742128129956361954e+04 3.440198299528394443e+01 8.243992435496710902e-02 5.245045113500832468e-01 -3.725004127858139169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.840828006950790586e+04 1.179488959532721282e+01 4.775825272947704925e-02 1.703641167271083168e+00 3.104093153822104156e+00 6.187635442768264771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.933922385050957473e+02 1.214055098902402463e+01 1.256940254488249364e-02 1.298064916171991046e+00 3.127373292287495499e+00 4.623073188654791554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
