# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.519495072224754040e+01 1.619790369058174065e+03 9.069999999999999174e-01 1.374055055262042302e+00 0.000000000000000000e+00 4.760895456711833895e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.093514924577509362e+01 1.722515201735827304e+03 9.069999999999999174e-01 1.059578160671580171e+00 0.000000000000000000e+00 2.296071083533193780e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.858910423504367060e+01 2.133488449433952610e+03 9.069999999999999174e-01 1.424475411575418571e+00 0.000000000000000000e+00 2.421084013463175796e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.269166703333186774e+01 2.213996634937599993e+03 9.069999999999999174e-01 1.707273485876005470e+00 0.000000000000000000e+00 1.656560879225889016e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.171246066537671737e+01 2.000900315911160078e+03 9.069999999999999174e-01 9.302511999365111750e-01 0.000000000000000000e+00 3.093624221673310637e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.629425705663317814e+01 2.123203090105021602e+03 9.069999999999999174e-01 8.119573381573041981e-01 0.000000000000000000e+00 1.833412019021822895e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.450213477071208956e+01 2.013310216835131314e+03 9.069999999999999174e-01 1.621818538351494476e+00 0.000000000000000000e+00 2.662357508427689035e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.700621327550931028e+01 2.460955121057105316e+03 9.069999999999999174e-01 9.936116772710493761e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.788089093910116389e+01 2.102625767666726006e+03 9.069999999999999174e-01 2.010938975963842523e+00 0.000000000000000000e+00 2.196146150247064999e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.581534653760506615e+01 2.362866157780640606e+03 9.069999999999999174e-01 1.864535768210759503e+00 0.000000000000000000e+00 3.242014892121814623e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
