# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.536601211675301215e+01 1.627632880960540433e+03 8.859999999999998987e-01 1.520635055262042012e+00 0.000000000000000000e+00 4.542038383872525897e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.177876661720158324e+01 1.730855074740180953e+03 8.859999999999998987e-01 1.206158160671579882e+00 0.000000000000000000e+00 1.255697279591059048e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 4.806881184519032502e+01 2.143818124728895327e+03 8.859999999999998987e-01 1.571055411575418281e+00 0.000000000000000000e+00 7.562143175992014354e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.321247484714648834e+01 2.224716105365981548e+03 8.859999999999998987e-01 1.853853485876005180e+00 0.000000000000000000e+00 1.170125323550191415e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.322829962633932865e+01 2.010588041460551267e+03 8.859999999999998987e-01 1.076831199936510997e+00 0.000000000000000000e+00 5.557373816376368070e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.142315976509922137e+01 2.133482966947955902e+03 8.859999999999998987e-01 9.585373381573039087e-01 0.000000000000000000e+00 5.676629138252666656e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.506470079968224951e+01 2.023058027193990711e+03 8.859999999999998987e-01 1.768398538351494187e+00 0.000000000000000000e+00 1.877751657688505049e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.290708469793763413e+01 2.472870286251785274e+03 8.859999999999998987e-01 1.140191677271049198e+00 0.000000000000000000e+00 1.053658881575864938e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.299669862268459042e+01 2.112806015632230356e+03 8.859999999999998987e-01 2.157518975963842234e+00 0.000000000000000000e+00 2.310272513352770382e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.331478242228915576e+01 2.374306407284574107e+03 8.859999999999998987e-01 2.011115768210759214e+00 0.000000000000000000e+00 9.074249459523264782e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
