# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518213633314418985e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.158545838762691904e+00 1.535292472501836314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187431775984990963e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.124972214495663980e+00 4.022244799566982582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.796009002377562638e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.143277537399219224e+00 2.213132059321636369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674800689948608488e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.159139035961446851e+00 1.151968813249407142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770831096567600616e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.169502006173127384e+00 2.332997343521607536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928346090361988900e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.183581493990467859e+00 2.430170264517314202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144915387882678624e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.119555501383402873e+00 1.582763609437947971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695866239941117237e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.158704582401159033e+00 1.248262634674715890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726559717240418468e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.157205678699823714e+00 7.055826184363669928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615797791184482412e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.151123543605050870e+00 2.376541389832670659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393143742260943691e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.124206609062208706e+00 2.678915717138584673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.868122078691138086e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.157878078074908501e+00 6.399385667856699600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454242924421346106e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.115278171939720675e+00 9.122029094059834475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.857961069055872576e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.157501784810852641e+00 2.406532520486394100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820910289481437212e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.181595951954051760e+00 2.429630507594054412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.095060551531400051e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.151678688848620791e+00 1.600055584111937101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625651152396030011e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.102896748537041116e+00 2.703926075921686545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649454697557181134e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.153663835691190798e+00 3.718895734477572351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210715542689521681e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.149669045029015457e+00 1.449253645581591587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.834913154512028632e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.144887824127222675e+00 2.248837920573799609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394327685471819859e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.097464591624701225e+00 9.191130658800697462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285435524848161367e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.131013294151774318e+00 1.728289896088677779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.099481375300623768e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.134431361936658611e+00 2.199447553875735484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514403321251812849e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.144430254011838066e+00 1.018415532702718201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899376875393349474e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.118976688511157391e+00 1.620544569605381346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.372262437968536688e+04 1.714893189947476415e+01 -2.595450248305912755e-01 3.032363234716376255e+00 3.112405038096354382e+00 2.525723270016251853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.092885661855627768e+04 1.010629251749023894e+01 -2.150018679776705133e-01 1.993783279066828840e+00 3.156869358147267768e+00 2.688533942213974792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
