# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.033976420849078750e+04 1.095441092760448498e+01 -9.142814503112706159e-02 2.782746204406823409e+00 3.164140671417382755e+00 4.797505324507114061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.010086034882914464e+04 1.933170201115199660e+01 7.082907390417217397e-02 1.193067645189841430e+00 3.115146384830139503e+00 7.830579658441827462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.211818862262609036e+04 1.159150240193689996e+01 -2.723724064271976220e-02 5.573389113125324368e-01 4.278902503521893330e-02 2.662600698439083688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.223764882505232663e+02 1.115464357857625899e+01 -6.809368081960841257e-02 3.100000000000000089e+00 3.131440741508181080e+00 2.959262196503580772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.753211926810112709e+04 1.973295043915051750e+01 -1.657146054173053440e-01 2.141323572766718364e+00 3.136041333536220499e+00 5.791197315049370631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.585032289001416211e+04 1.020533850113086238e+01 -1.403094487464765505e-01 2.586002673391326390e+00 2.493870282039693451e-02 1.830256178655683200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.612407205748633601e+02 1.056411402501582231e+01 -1.676210716013859237e-01 2.217517280856036166e+00 3.128763769560919616e+00 3.299721417869976720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.335180488572561444e+04 3.417328532331654145e+01 1.114399243549671348e-01 3.220845113500835910e-01 -3.725004127858139169e-02 6.447807817881677506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.237862339889939904e+04 1.171647947019187619e+01 7.075825272947706968e-02 1.543101167271083485e+00 3.104093153822104156e+00 1.003577228989265512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.849796441528582000e+04 1.365025090493466031e+01 -8.896441893798121003e-02 2.622049086356954994e+00 3.172138830193528491e+00 7.833409656531122034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
