# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.498879937027795961e+01 1.610132927181902005e+03 9.329999999999999405e-01 1.192575055262042660e+00 0.000000000000000000e+00 5.009955273590485092e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.543161080357587878e+01 1.712245298444926902e+03 9.329999999999999405e-01 8.780981606715805299e-01 0.000000000000000000e+00 5.543817424155918910e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.701132026808745934e+01 2.120768259779976233e+03 9.329999999999999405e-01 1.242995411575418929e+00 0.000000000000000000e+00 1.400558308927860041e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.208427856712992821e+01 2.200796442971645774e+03 9.329999999999999405e-01 1.525793485876005828e+00 0.000000000000000000e+00 2.467924988977476808e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.606319930540625762e+01 1.988970637311847213e+03 9.329999999999999405e-01 7.487711999365115334e-01 0.000000000000000000e+00 3.923450476722042946e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.455630988868298203e+01 2.110544223361584045e+03 9.329999999999999405e-01 6.304773381573045565e-01 0.000000000000000000e+00 6.593864374831170938e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.384743484519650991e+01 2.001306548478160266e+03 9.329999999999999405e-01 1.440338538351494835e+00 0.000000000000000000e+00 3.579463243547356677e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.088528795297351337e+01 2.446282524222527627e+03 9.329999999999999405e-01 8.121316772710497345e-01 0.000000000000000000e+00 4.841357250187172667e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.505893530424471294e+01 2.090089586117133422e+03 9.329999999999999405e-01 1.829458975963842660e+00 0.000000000000000000e+00 3.411552922494812123e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.395607378361243889e+01 2.348778382586961470e+03 9.329999999999999405e-01 1.683055768210759862e+00 0.000000000000000000e+00 1.269740346445082102e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
