# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.742993348638697171e+01 1.596488833930491637e+03 9.699999999999999734e-01 9.343150552620431704e-01 0.000000000000000000e+00 7.286637976493451907e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.356865170029054468e+01 1.697735915941855637e+03 9.699999999999999734e-01 6.198381606715810399e-01 0.000000000000000000e+00 2.140808417172707923e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.448825684654912038e+01 2.102797097640143420e+03 9.699999999999999734e-01 9.847354115754193282e-01 0.000000000000000000e+00 9.015229218003641132e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.614187763137013576e+01 2.182147130614663183e+03 9.699999999999999734e-01 1.267533485876006338e+00 0.000000000000000000e+00 5.046941278455580049e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.695039816660940346e+01 1.972116314049669654e+03 9.699999999999999734e-01 4.905111999365119879e-01 0.000000000000000000e+00 4.298583760979269447e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.788706927797126411e+01 2.092659698606743405e+03 9.699999999999999734e-01 3.722173381573050110e-01 0.000000000000000000e+00 3.441906025148663284e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 5.269795363317786752e+01 1.984347692031515180e+03 9.699999999999999734e-01 1.182078538351495345e+00 0.000000000000000000e+00 5.631430714035895457e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 5.983841822789922560e+01 2.425552989215623256e+03 9.699999999999999734e-01 5.538716772710502445e-01 0.000000000000000000e+00 3.850794386616852166e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.154286287348426754e+01 2.072378391758355519e+03 9.699999999999999734e-01 1.571198975963843170e+00 0.000000000000000000e+00 9.152075371640103207e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.728831768609489927e+01 2.328875087189479018e+03 9.699999999999999734e-01 1.424795768210760372e+00 0.000000000000000000e+00 4.401890999150817052e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.287457332857313475e+01 2.602523330801442626e+03 9.699999999999999734e-01 1.416716171726524198e+00 0.000000000000000000e+00 6.563296654835598654e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.702808616242451478e+01 2.612666744000507606e+03 9.699999999999999734e-01 5.914986307414555888e-01 0.000000000000000000e+00 8.199424816603290145e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 5.568591694067760756e+01 3.015175220737660311e+03 9.699999999999999734e-01 1.079183695688889388e+00 0.000000000000000000e+00 7.154317370251686015e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.700264686133673564e+01 3.136005608312557797e+03 9.699999999999999734e-01 8.781494172343367044e-01 0.000000000000000000e+00 5.687090702265684694e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.536133492128844580e+01 3.744383546845214823e+03 9.699999999999999734e-01 5.852752925153292818e-01 0.000000000000000000e+00 1.097774894173828529e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.679760124012746303e+01 3.886839736368881859e+03 9.699999999999999734e-01 1.684936236431667789e-01 0.000000000000000000e+00 5.859935541018630456e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 7.854621641759976569e+01 4.011018929630377897e+03 9.699999999999999734e-01 1.556693061783062548e+00 0.000000000000000000e+00 1.414675102009219088e-01 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 1.010343792598182375e+02 5.137621301778466659e+03 9.699999999999999734e-01 8.476625000141871924e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 8.005813366945548637e+01 5.680887431804030712e+03 9.699999999999999734e-01 5.416994565710117060e-01 0.000000000000000000e+00 1.605687689460458534e-01 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
2.760000000000000000e+02 1.130729137843586756e+02 6.580258075690296209e+03 9.699999999999999734e-01 4.902002145436674674e-01 0.000000000000000000e+00 3.679988250607725553e-02 0.000000000000000000e+00 7.227704223035825152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.131658342722119187e+03
2.780000000000000000e+02 9.746133551829535691e+01 6.257034426971448738e+03 9.699999999999999734e-01 7.220639442183892642e-01 0.000000000000000000e+00 3.108418625243973554e-02 1.570796326794896558e+00 6.989942238171069440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086965659372985101e+03
2.790000000000000000e+02 1.204203219812391268e+02 6.919137293528339796e+03 9.699999999999999734e-01 3.346118118254094442e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.796431453644374016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178046807120372250e+03
2.800000000000000000e+02 6.393717393619337486e+01 6.864108394951050286e+03 9.699999999999999734e-01 8.023395458181430406e-01 0.000000000000000000e+00 3.263169485498921829e-01 0.000000000000000000e+00 7.801971592582376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170545485750252055e+03
