# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.337676798043005874e+03 1.106074329563156589e+01 -8.742814503112705804e-02 2.754826204406823464e+00 3.164140671417382755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.667726922896728865e+03 1.951935113865182458e+01 5.082907390417215621e-02 1.332667645189841155e+00 3.115146384830139503e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.806836079504190275e+04 1.170401889483964020e+01 -6.723724064271979772e-02 8.365389113125318854e-01 4.278902503521893330e-02 9.457140216092171925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.420681597632433295e+02 1.126291956658207560e+01 -1.100936808196084499e-01 3.100000000000000089e+00 3.131440741508181080e+00 2.632297801039992086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.583753424858193648e+04 1.992449440826239737e+01 -1.937146054173053689e-01 2.336763572766717978e+00 3.136041333536220499e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.042087308874636074e+04 1.030439976663521051e+01 -1.823094487464765878e-01 2.879162673391325811e+00 2.493870282039693451e-02 4.892441358366928644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.340731796071003146e+02 1.066665785578971537e+01 -2.096210716013859610e-01 2.510677280856035587e+00 3.128763769560919616e+00 5.962450395657643148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 3.450499885640451936e+01 9.143992435496711702e-02 4.616845113500833708e-01 -3.725004127858139169e-02 9.075204806687707515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.443884046083160501e+04 1.183020909155076517e+01 3.475825272947703770e-02 1.794381167271082989e+00 3.104093153822104156e+00 4.366757300057768493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.946135016115192116e+02 1.217690555947956810e+01 -4.305974551175100959e-04 1.388804916171990866e+00 3.127373292287495499e+00 2.451549657411672412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.889945260973560653e+04 3.110603733792057923e+01 6.680188805744230462e-02 1.357924611906853318e+00 3.131995547155083770e+00 1.125370302568436467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
