# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.497319207301224964e+01 1.609392436361344608e+03 9.349999999999999423e-01 1.178615055262042688e+00 0.000000000000000000e+00 5.028184725756509321e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.532373007943084531e+01 1.711457846735421072e+03 9.349999999999999423e-01 8.641381606715805574e-01 0.000000000000000000e+00 6.001658643140915517e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.686216789630235269e+01 2.119792930723359405e+03 9.349999999999999423e-01 1.229035411575418957e+00 0.000000000000000000e+00 1.564844808562214015e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.203915303420911442e+01 2.199784309416444557e+03 9.349999999999999423e-01 1.511833485876005856e+00 0.000000000000000000e+00 2.530181736567383988e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.581568423434184467e+01 1.988055921219514858e+03 9.349999999999999423e-01 7.348111999365115610e-01 0.000000000000000000e+00 4.758579824437590006e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.443166941532408742e+01 2.109573596280182301e+03 9.349999999999999423e-01 6.165173381573045841e-01 0.000000000000000000e+00 7.223718662671967106e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.379885266253523213e+01 2.000386159171630652e+03 9.349999999999999423e-01 1.426378538351494862e+00 0.000000000000000000e+00 3.643360731950431863e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.049120832940421622e+01 2.445157493038396296e+03 9.349999999999999423e-01 7.981716772710497620e-01 0.000000000000000000e+00 6.623566547815790129e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.481358054632531207e+01 2.089128366005095359e+03 9.349999999999999423e-01 1.815498975963842687e+00 0.000000000000000000e+00 4.127564621454984234e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.382345845879234503e+01 2.347698192993625526e+03 9.349999999999999423e-01 1.669095768210759889e+00 0.000000000000000000e+00 1.398685721049508779e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.935691780634127923e+01 2.623558195351671657e+03 9.349999999999999423e-01 1.661016171726523716e+00 0.000000000000000000e+00 4.917416897372001161e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.300325148933018227e+01 2.633783592569937355e+03 9.349999999999999423e-01 8.357986307414551064e-01 0.000000000000000000e+00 1.939160499869532761e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.686136501133914578e+01 3.039545339388581851e+03 9.349999999999999423e-01 1.323483695688888906e+00 0.000000000000000000e+00 4.734963968605927498e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.434529513819738611e+01 3.161352337165628342e+03 9.349999999999999423e-01 1.122449417234336222e+00 0.000000000000000000e+00 2.527404138886950591e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.815028936129021986e+01 3.774647483310191092e+03 9.349999999999999423e-01 8.295752925153287993e-01 0.000000000000000000e+00 2.002414264988035264e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
