# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 9.193937010616191401e+03 1.095693073188421707e+01 -9.242814503112706248e-02 2.789726204406823395e+00 3.164140671417382755e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.010266837016196223e+04 1.933614881397728169e+01 6.982907390417217308e-02 1.200047645189841417e+00 3.115146384830139503e+00 5.638032059192739365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.215138108003966045e+04 1.159416875410808956e+01 -2.823724064271976308e-02 5.643189113125324230e-01 4.278902503521893330e-02 2.591053132269364317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.225081100834669314e+02 1.115720944166227468e+01 -6.909368081960841346e-02 3.100000000000000089e+00 3.131440741508181080e+00 2.743198828396161207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.755369565835351386e+04 1.973748953972807740e+01 -1.667146054173053449e-01 2.148303572766718350e+00 3.136041333536220499e+00 4.903226141573648750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.586944869923800434e+04 1.020768599893801998e+01 -1.413094487464765514e-01 2.592982673391326376e+00 2.493870282039693451e-02 1.760332847173334478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.614558240419187882e+02 1.056654405068381486e+01 -1.686210716013859245e-01 2.224497280856036152e+00 3.128763769560919616e+00 2.862704516071542041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.346303325349564693e+04 3.418114608289359779e+01 1.104399243549671339e-01 3.290645113500835772e-01 -3.725004127858139169e-02 5.992457677530201032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.241304470858175046e+04 1.171917457039466193e+01 6.975825272947706879e-02 1.550081167271083471e+00 3.104093153822104156e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.851418207734034513e+04 1.365339082371961155e+01 -8.996441893798121092e-02 2.629029086356954981e+00 3.172138830193528491e+00 7.060606567635765995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.507305138360348792e+04 1.046952879704647721e+01 4.229752640152323329e-04 1.555111651955957797e+00 3.132027479596142694e+00 1.488477829543779184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.408695156484523636e+02 1.206261705726488564e+01 4.056940254488251851e-02 1.102624916171991432e+00 3.127373292287495499e+00 1.107338911446236265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.600902713077490702e+01 -8.044701676848454996e-02 2.680858467577050597e+00 3.133750481277522759e+00 2.164315707075730941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.723950094052235363e+04 3.081408611929446195e+01 1.078018880574423410e-01 1.071744611906853883e+00 3.131995547155083770e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.433795148260596034e+04 1.469853626246439759e+01 -1.114405220975890343e-01 1.929087274573913380e+00 3.156592672749106043e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.972740385875796392e+02 1.323468283520003119e+01 -1.740929488521896218e-01 3.100000000000000089e+00 -9.737360762564133826e-03 3.011616024740045028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.550021702540249680e+04 1.668633163965402133e+01 -9.279156725121073812e-02 3.100000000000000089e+00 3.157298534564875414e+00 7.443224447791070564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.285527532240370783e+04 3.503973276817234961e+01 2.569293788044109406e-02 1.719301471790405600e+00 3.183540996187683714e+00 8.652383730478245549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.364282531596293848e+04 1.898031022481096741e+01 -7.859856236239652627e-02 3.100000000000000089e+00 3.124057431913325633e+00 1.661373720263467357e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.954692886112748965e+04 2.770111383923131143e+01 -2.555691023109121426e-02 1.275196267146734952e+00 3.160021366496436723e+00 1.113287547440038050e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.882030724579775051e+04 1.196591800136750550e+01 -9.276923121458245658e-03 1.245531394577718443e+00 2.861067612634571669e-02 6.710260260838644963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.559509817226482664e+04 1.530593168020864780e+01 6.563350118472377481e-02 1.618485105909461597e+00 3.160218231782298659e+00 1.048957682029529048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
