# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518272299981081596e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.159825746880821296e+00 1.564625805835169747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187490442651657577e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.126252122613793816e+00 4.315578132900314140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.801875669044231927e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.144557445517347283e+00 2.242465392654970080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674859356615275465e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.160418944079576242e+00 1.181302146582740298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770889763234263955e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.170781914291256331e+00 2.362330676854940414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928404757028652966e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.184861402108598138e+00 2.723503597850647148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144974054549346693e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.120835409501532265e+00 1.612096942771281682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695924906607782032e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.159984490519288425e+00 1.541595968008049357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726618383907084717e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.158485586817953106e+00 7.349159517697001487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615856457851149025e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.152403451723177596e+00 2.405874723166004092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393202408927606302e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.125486517180338097e+00 2.708249050471915886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.868708745357804219e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.159157986193035228e+00 6.692719001190031158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454301591088009445e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.116558080057847846e+00 9.415362427393166034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858019735722539917e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.158781692928979368e+00 2.435865853819726701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820968956148102006e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.182875860072179375e+00 2.458963840927388123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.095647218198066184e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.152958596966749738e+00 1.629388917445270812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625709819062696261e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.104176656655171396e+00 2.733259409255017203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649513364223846656e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.154943743809319301e+00 4.012229067810903910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210774209356188658e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.150948953147142628e+00 1.478586978914925021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.834971821178694518e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.146167732245351178e+00 2.278171253907133598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394386352138483198e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.098744499742829728e+00 9.484463992134029020e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285494191514827980e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.132293202269902821e+00 1.757623229422010380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.100068041967289901e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.135711270054787558e+00 2.228780887209069472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514461987918479463e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.145710162129966569e+00 1.047748866036051357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899435542060016451e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.120256596629285450e+00 1.649877902938715890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.372321104635202937e+04 1.714893189947476415e+01 -2.595450248305912755e-01 3.032363234716376255e+00 3.113684946214482441e+00 2.555056603349583622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.092944328522293654e+04 1.010629251749023894e+01 -2.150018679776705133e-01 1.993783279066828840e+00 3.158149266265396715e+00 2.717867275547305450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.376604260475261253e+04 1.043845138786407745e+01 -3.087410381710665314e-02 2.766223805332732155e+00 3.158921086247708399e+00 2.155870040932592047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.077712908969205455e+04 1.825364740025583643e+01 -2.007131838210141073e-02 1.640826947227865151e+00 3.156707641007694409e+00 2.661238638195845968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.471059480082974187e+04 1.580026042884258253e+01 -1.944277959468184713e-01 1.626967792015781900e+00 3.119716708340741995e+00 6.363809775906074939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.975933892872844081e+04 1.395907352030215520e+01 5.964763730173126138e-02 2.708724523187323041e-01 3.140124388085447471e+00 4.199000898769426199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 3.129605298848315942e+04 3.763866955879179699e+01 -1.040831206356149369e-01 2.688164629400523253e+00 3.155703255188438749e+00 1.107835023624682835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.030941253174115991e+04 1.717055890447269562e+01 -4.418033306608006028e-02 2.200136223945404534e+00 3.107375167375261427e+00 1.275108224030714055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
