# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518317633314411796e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.160814766790285280e+00 1.587292472501836971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187535775984990869e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127241142523257356e+00 4.542244799566979435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.806409002377561137e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.145546465426811267e+00 2.265132059321636193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674904689948605665e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.161407963989038894e+00 1.203968813249406827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770935096567594155e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.171770934200719427e+00 2.384997343521606805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928450090361991897e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.185850422018060790e+00 2.950170264517313484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145019387882678711e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.121824429410995805e+00 1.634763609437948073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695970239941114414e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.160973510428752409e+00 1.768262634674714825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726663717240417827e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.159474606727416202e+00 7.575826184363666782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615901791184482317e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.153392471632640248e+00 2.428541389832671593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393247742260936502e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.126475537089800749e+00 2.730915717138580057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869162078691137140e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.160147006102497436e+00 6.919385667856696454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454346924421339645e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.117547099967309610e+00 9.642029094059831329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858065069055873028e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.159770712838441131e+00 2.458532520486393091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821014289481434389e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.183864879981641582e+00 2.481630507594055346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.096100551531400015e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.153947616876213278e+00 1.652055584111937203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625755152396029007e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.105165676564635380e+00 2.755926075921681373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649558697557180494e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.155932763718782397e+00 4.238895734477569205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210819542689522859e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.151937973056606168e+00 1.501253645581591967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.835017154512027992e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.147156752154814718e+00 2.300837920573800821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394431685471813398e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.099733519652291047e+00 9.711130658800694315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285539524848159635e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.133282222179366361e+00 1.780289896088677604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.100521375300622822e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.136700289964253763e+00 2.251447553875735863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514507321251812755e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.146699182039429221e+00 1.070415532702717887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899480875393350652e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.121245616538748990e+00 1.672544569605382003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
