# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518440299981072167e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.163490938310010048e+00 1.648625805835170488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.285507832682447042e+04 1.243885545994083408e+01 -2.343764997827177746e-02 1.808911011988626028e+00 3.183423796746373213e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 7.327490190773878567e+03 1.148279391776379654e+01 3.147953246462276700e-01 5.697998293615561538e-01 3.124394392413079924e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.455941291996848577e+03 1.122235121395472035e+01 -6.508225297750057370e-02 2.639331728234863395e+00 3.122096869937128538e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187658442651657424e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.129917314042981680e+00 5.155578132900309057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.818675669044225742e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.148222636946534259e+00 2.326465392654971098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.675027356615265307e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.164084135508761442e+00 1.265302146582739928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.771057763234253071e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.174447105720442863e+00 2.446330676854941155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928572757028654451e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.188526593537784226e+00 3.563503597850645188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145142054549345266e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.124500600930719241e+00 1.696096942771282701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696092906607778423e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.163649681948478065e+00 2.381595968008045142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726786383907084382e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.162150778247141414e+00 8.189159517696996404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.927669548862123338e+04 1.253906649234342474e+01 9.234085605740537106e-03 4.302086991502478419e-01 3.127625959399796596e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.158790234868062180e+04 2.018645734993077312e+01 1.589446313618033887e-02 1.372841472297298138e+00 3.105901489839165475e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.616024457851149054e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.156068643152364128e+00 2.489874723166006498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
