# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.724356915785666899e+01 1.593920554927231933e+03 9.769999999999999796e-01 8.854550552620432669e-01 0.000000000000000000e+00 7.347140121502525600e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.324504021191603442e+01 1.695004760287444469e+03 9.769999999999999796e-01 5.709781606715811364e-01 0.000000000000000000e+00 2.568998298445166473e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.406084545443333411e+01 2.099414318181117324e+03 9.769999999999999796e-01 9.358754115754194247e-01 0.000000000000000000e+00 1.232079429940506482e-01 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.564317895295086913e+01 2.178636700388988629e+03 9.769999999999999796e-01 1.218673485876006435e+00 0.000000000000000000e+00 5.300352460793597009e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.647274242077408246e+01 1.968943761374252745e+03 9.769999999999999796e-01 4.416511999365120844e-01 0.000000000000000000e+00 6.127917516161242306e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.734746402839778767e+01 2.089293227228633441e+03 9.769999999999999796e-01 3.233573381573051075e-01 0.000000000000000000e+00 3.933256194393200955e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 5.234444174991781296e+01 1.981155462681520703e+03 9.769999999999999796e-01 1.133218538351495441e+00 0.000000000000000000e+00 5.794465268858945972e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 5.912958516650947871e+01 2.421650990854532665e+03 9.769999999999999796e-01 5.050116772710503410e-01 0.000000000000000000e+00 6.579550399749167777e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.086543247691987091e+01 2.069044547012783823e+03 9.769999999999999796e-01 1.522338975963843266e+00 0.000000000000000000e+00 1.533826275690314822e-01 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.279090574352431986e+01 2.325128615018472829e+03 9.769999999999999796e-01 1.375935768210760468e+00 0.000000000000000000e+00 5.255314803503469134e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.240696103082335355e+01 2.598336639429768184e+03 9.769999999999999796e-01 1.367856171726524295e+00 0.000000000000000000e+00 6.717278324312991877e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.585919052232377169e+01 2.608463734872901114e+03 9.769999999999999796e-01 5.426386307414556853e-01 0.000000000000000000e+00 1.959783369500353312e-01 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 5.502354895961202885e+01 3.010324694353767427e+03 9.769999999999999796e-01 1.030323695688889485e+00 0.000000000000000000e+00 7.317811385105403854e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 6.919807471020175171e+01 3.130960701522883937e+03 9.769999999999999796e-01 8.292894172343368009e-01 0.000000000000000000e+00 7.348670301177545605e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.286632694795959253e+01 3.738359939639746244e+03 9.769999999999999796e-01 5.364152925153293783e-01 0.000000000000000000e+00 8.253448872371957346e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 6.873501891151026655e+01 3.880586959229579861e+03 9.769999999999999796e-01 1.196336236431668476e-01 0.000000000000000000e+00 7.614890184409078833e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 8.349337274451713142e+01 4.004566384846030815e+03 9.769999999999999796e-01 1.507833061783062645e+00 0.000000000000000000e+00 4.219071029701980113e-01 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 9.620737047223192917e+01 5.129356386524677873e+03 9.769999999999999796e-01 7.988025000141872889e-01 0.000000000000000000e+00 1.919468633862865189e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 8.295538005388949898e+01 5.671748561803252414e+03 9.769999999999999796e-01 4.928394565710117470e-01 0.000000000000000000e+00 4.780179218321154999e-01 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
2.760000000000000000e+02 1.171404184536475555e+02 6.569672383956881276e+03 9.769999999999999796e-01 4.413402145436675639e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.227704223035825152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.131658342722119187e+03
2.780000000000000000e+02 8.980564678595072792e+01 6.246968706623188154e+03 9.769999999999999796e-01 6.732039442183893607e-01 0.000000000000000000e+00 3.218428264652865023e-01 1.570796326794896558e+00 6.989942238171069440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086965659372985101e+03
