# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.496540160142798470e+01 1.609022318666148294e+03 9.359999999999999432e-01 1.171635055262042702e+00 0.000000000000000000e+00 5.037252082985911317e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.527012126983256479e+01 1.711064256695261747e+03 9.359999999999999432e-01 8.571581606715805712e-01 0.000000000000000000e+00 6.242916775041474492e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.678819476952693890e+01 2.119305434413518014e+03 9.359999999999999432e-01 1.222055411575418971e+00 0.000000000000000000e+00 1.653274120842569000e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.201667233642783827e+01 2.199278417205113328e+03 9.359999999999999432e-01 1.504853485876005870e+00 0.000000000000000000e+00 2.561506960518349918e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.569327660486197829e+01 1.987598720937682401e+03 9.359999999999999432e-01 7.278311999365115748e-01 0.000000000000000000e+00 5.234699664066167629e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.436979613125656385e+01 2.109088450146982268e+03 9.359999999999999432e-01 6.095373381573045979e-01 0.000000000000000000e+00 7.558171991391127165e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.377465289735140885e+01 1.999926123261179100e+03 9.359999999999999432e-01 1.419398538351494876e+00 0.000000000000000000e+00 3.674858753576029646e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.029722145955025780e+01 2.444595171484455477e+03 9.359999999999999432e-01 7.911916772710497758e-01 0.000000000000000000e+00 7.727388967806245179e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.469225789197466270e+01 2.088647921734123429e+03 9.359999999999999432e-01 1.808518975963842701e+00 0.000000000000000000e+00 4.534963138972921554e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.375766152542276188e+01 2.347158284501093931e+03 9.359999999999999432e-01 1.662115768210759903e+00 0.000000000000000000e+00 1.467393884349415811e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.930512230724008305e+01 2.622954846354535675e+03 9.359999999999999432e-01 1.654036171726523730e+00 0.000000000000000000e+00 4.953638997708604830e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.276619893866818245e+01 2.633177892001881901e+03 9.359999999999999432e-01 8.288186307414551202e-01 0.000000000000000000e+00 2.344965852009827517e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.681285512659360393e+01 3.038846324350333816e+03 9.359999999999999432e-01 1.316503695688888920e+00 0.000000000000000000e+00 4.774696419553076665e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.425336743342232637e+01 3.160625309739439672e+03 9.359999999999999432e-01 1.115469417234336236e+00 0.000000000000000000e+00 2.648347941425904795e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.772066554131190230e+01 3.773779414220802209e+03 9.359999999999999432e-01 8.225952925153288131e-01 0.000000000000000000e+00 2.843870645894814794e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.499570496889653271e+01 3.917353978291755993e+03 9.359999999999999432e-01 4.058136236431663102e-01 0.000000000000000000e+00 2.128184537952632072e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 8.164951699611373215e+01 4.042508059689110269e+03 9.359999999999999432e-01 1.794013061783062080e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 9.662444291148320019e+01 5.177954999575083093e+03 9.359999999999999432e-01 1.084982500014186835e+00 0.000000000000000000e+00 3.480105959623415457e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
2.740000000000000000e+02 7.935308542944986243e+01 5.725486125135453221e+03 9.359999999999999432e-01 7.790194565710112373e-01 0.000000000000000000e+00 1.308613937626593345e-02 1.570796326794896558e+00 6.134219747630935040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006129620730312240e+03
