# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.506736724075235401e+01 1.613840494982970313e+03 9.229999999999999316e-01 1.262375055262042522e+00 0.000000000000000000e+00 4.916870419319069874e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.033085806621582492e+01 1.716187994994308838e+03 9.229999999999999316e-01 9.478981606715803920e-01 0.000000000000000000e+00 3.529544293493350193e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.730480929752914676e+01 2.125651640512553513e+03 9.229999999999999316e-01 1.312795411575418791e+00 0.000000000000000000e+00 6.329504866886481729e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.231324961485223213e+01 2.205864100362485260e+03 9.229999999999999316e-01 1.595593485876005690e+00 0.000000000000000000e+00 2.130408620775582906e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.735766877338325287e+01 1.993550534640619162e+03 9.229999999999999316e-01 8.185711999365113956e-01 0.000000000000000000e+00 1.425397392117831036e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.519803562242338302e+01 2.115404061747078686e+03 9.229999999999999316e-01 7.002773381573044187e-01 0.000000000000000000e+00 4.117404570765045846e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.409406864376333601e+01 2.005914851056129464e+03 9.229999999999999316e-01 1.510138538351494697e+00 0.000000000000000000e+00 3.242787423077111431e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.214863121096327347e+01 2.451915449409020312e+03 9.229999999999999316e-01 8.819316772710495966e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.634285413332432313e+01 2.094902324692947786e+03 9.229999999999999316e-01 1.899258975963842522e+00 0.000000000000000000e+00 1.254589654245616588e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.464037499879574966e+01 2.354186790151402874e+03 9.229999999999999316e-01 1.752855768210759724e+00 0.000000000000000000e+00 7.697663743237762035e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
