# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518330966647744208e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161105654998951575e+00 1.593959139168503458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187549109318324190e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127532030731922763e+00 4.608911466233645698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.807742335710895532e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.145837353635477118e+00 2.271798725988302958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674918023281938804e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.161698852197704301e+00 1.210635479916073454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770948429900927295e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172061822409384835e+00 2.391664010188273570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928463423695324309e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.186141310226726642e+00 3.016836931183980441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145032721216012214e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122115317619660768e+00 1.641430276104615116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695983573274448281e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.161264398637418260e+00 1.834929301341381089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726677050573750967e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.159765494936081609e+00 7.642492851030333045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615915124517815639e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.153683359841305656e+00 2.435208056499338358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393261075594268914e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.126766425298466157e+00 2.737582383805245989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869295412024470352e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.160437894311162843e+00 6.986052334523362717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454360257754672057e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.117837988175975017e+00 9.708695760726497592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858078402389206531e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.160061601047106539e+00 2.465199187153059579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821027622814767528e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.184155768190306546e+00 2.488297174260722111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
