# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.394434968633603603e+04 1.089912160825586618e+01 -7.742814503112704916e-02 2.685026204406823602e+00 3.164140671417382755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.887219469147437121e+04 1.923413066266866167e+01 8.282907390417218463e-02 1.109307645189841596e+00 3.115146384830139503e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.141473698271302419e+04 1.153299754190686777e+01 -5.237240642719744391e-03 4.037789113125326845e-01 4.278902503521893330e-02 4.919636603061445373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.732718367834140167e+02 1.109834364103404525e+01 -4.609368081960839997e-02 3.100000000000000089e+00 3.131440741508181080e+00 1.199460669657128296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.485846373511619822e+04 1.963335390167068439e+01 -1.497146054173053298e-01 2.029643572766718584e+00 3.136041333536220499e+00 1.163563913167414698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.543591832611157588e+04 1.015382991493861731e+01 -1.183094487464765310e-01 2.432442673391326693e+00 2.493870282039693451e-02 4.371063531543284419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.758273097567782770e+02 1.051079461990819652e+01 -1.456210716013859041e-01 2.063957280856036469e+00 3.128763769560919616e+00 4.457154282442516574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.093945196530093926e+04 1.076559219824097369e+01 1.258818155440323272e-01 1.324770119764000942e+00 3.132086294987176167e+00 2.200138566450188585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.765484332008822093e+04 3.400080524219496425e+01 1.214399243549671437e-01 2.522845113500837289e-01 -3.725004127858139169e-02 2.853196102925143265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.165086212598349812e+04 1.165734382343276287e+01 9.275825272947708922e-02 1.389541167271083788e+00 3.104093153822104156e+00 1.846268825320850765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.588142831728793317e+04 1.358135508876896580e+01 -6.896441893798119227e-02 2.482449086356955270e+00 3.172138830193528491e+00 1.145128016403581042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.749323500985194914e+04 1.041429122191078349e+01 1.142297526401523516e-02 1.478331651955957948e+00 3.132027479596142694e+00 2.796431672824180314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.459330391301758709e+02 1.199897429654945036e+01 6.356940254488253894e-02 9.420849161719916376e-01 3.127373292287495499e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.592456298189793351e+01 -5.744701676848452954e-02 2.520318467577050914e+00 3.133750481277522759e+00 3.627758772677074084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.096008159946546948e+04 3.065150999669642928e+01 1.248018880574423561e-01 9.530846119068540068e-01 3.131995547155083770e+00 4.249062241259130707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.652067580358216946e+04 1.462098630611759376e+01 -1.104405220975890334e-01 1.922107274573913394e+00 3.156592672749106043e+00 7.580297673919998702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.168692016793895164e+04 2.076710605875510041e+01 5.735847446650003956e-02 8.902554256865893301e-01 3.148238184989259558e+00 2.931334497028803207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.631781291133298737e+02 1.316485621724253008e+01 -1.510929488521896014e-01 3.044086026335546258e+00 -9.737360762564133826e-03 1.746820488753012338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.168617544416531746e+04 1.659829401011481309e+01 -6.979156725121071769e-02 2.974424394700125429e+00 3.157298534564875414e+00 4.958109951188567621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.738428784030141105e+04 3.593981959833178763e+01 -6.876588669344237126e-02 3.019763408867474297e+00 -1.848866882294118719e-02 4.287020790768035494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.720991630634469038e+04 3.485486199614079794e+01 4.469293788044111093e-02 1.586681471790405862e+00 3.183540996187683714e+00 7.989319286015493515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.641401890160921903e+04 1.888016948949558227e+01 -5.559856236239650584e-02 3.100000000000000089e+00 3.124057431913325633e+00 2.340494161583563659e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.200802655086322920e+04 2.755496185983481894e+01 -2.556910231091198173e-03 1.114656267146735269e+00 3.160021366496436723e+00 2.210576584044648407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.751232163900884916e+04 1.190278542802241546e+01 9.723076878541757340e-03 1.112911394577718704e+00 2.861067612634571669e-02 2.681989932817240019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.983024402663473302e+04 1.522517708584277862e+01 8.263350118472378991e-02 1.499825105909461831e+00 3.160218231782298659e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.410901215867717156e+02 2.448306929770780727e+01 -1.270017959991619483e-01 2.159405713422656081e+00 5.700461768091824935e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.887213531645014655e+02 1.301004674381172777e+01 -8.538802180253013407e-02 2.647803917731838208e+00 1.455167638717633303e-03 2.008150310131784702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.318996404415440338e+04 1.188294528276612994e+01 -3.498664965696463708e-02 3.070433221143505698e+00 3.151566607458048175e+00 1.883272552553232407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 8.512522241544018470e+03 3.735700326127516746e+01 -5.195832131809583615e-02 3.100000000000000089e+00 8.870467478542280390e-03 1.119720438570901561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
