# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.359712375622148102e+04 1.091417277899444116e+01 -8.142814503112705271e-02 2.712946204406823547e+00 3.164140671417382755e+00 6.171355728149307412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.868144690991677271e+04 1.926069208615003703e+01 8.282907390417218463e-02 1.109307645189841596e+00 3.115146384830139503e+00 3.160563196445063255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.160179255577108415e+04 1.154892406528828452e+01 -1.123724064271974799e-02 4.456589113125326018e-01 4.278902503521893330e-02 4.149653771404310243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.700620044212820403e+02 1.111366992796436648e+01 -5.209368081960840530e-02 3.100000000000000089e+00 3.131440741508181080e+00 4.157668643723975294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.746370924227251817e+04 1.966046663353717605e+01 -1.537146054173053333e-01 2.057563572766718529e+00 3.136041333536220499e+00 5.538735644006370640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.554774953993022064e+04 1.016785187314710548e+01 -1.243094487464765363e-01 2.474322673391326610e+00 2.493870282039693451e-02 3.438378747310561617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.169641213358378309e+02 1.052530952946774434e+01 -1.516210716013859094e-01 2.105837280856036386e+00 3.128763769560919616e+00 1.535304623051037161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.180176011645717517e+04 1.078045897118851748e+01 1.198818155440323219e-01 1.366650119764000859e+00 3.132086294987176167e+00 3.109198378413263394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.808495559781653719e+04 3.404775874389382295e+01 1.154399243549671383e-01 2.941645113500836461e-01 -3.725004127858139169e-02 1.474597337889889045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.184406885149446316e+04 1.167344206313970112e+01 8.675825272947708389e-02 1.431421167271083705e+00 3.104093153822104156e+00 1.559043273733533644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.570307774405468081e+04 1.360011029690862294e+01 -7.296441893798119582e-02 2.510369086356955215e+00 3.172138830193528491e+00 6.133670795876805526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.398444834713266391e+04 1.042867286484827538e+01 9.422975264015233388e-03 1.492291651955957921e+00 3.132027479596142694e+00 6.400078752184247544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.427036702254555394e+02 1.201554431175951621e+01 5.756940254488253361e-02 9.839649161719915549e-01 3.127373292287495499e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.594655404915937247e+01 -6.344701676848453487e-02 2.562198467577050831e+00 3.133750481277522759e+00 3.171283518655340639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.144313719068181672e+04 3.069383828029003425e+01 1.188018880574423508e-01 9.949646119068539241e-01 3.131995547155083770e+00 2.677533220483375651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.647448847089095943e+04 1.464117719572956666e+01 -1.124405220975890352e-01 1.936067274573913366e+00 3.156592672749106043e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.152390701846760930e+04 2.079578444865393649e+01 5.135847446650003423e-02 9.321354256865892474e-01 3.148238184989259558e+00 4.209956580743383359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.573462152924915927e+02 1.318303626016676056e+01 -1.570929488521896067e-01 3.085966026335546175e+00 -9.737360762564133826e-03 6.060299906577727019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.183405211170154507e+04 1.662121546801708050e+01 -7.579156725121072302e-02 3.016304394700125346e+00 3.157298534564875414e+00 2.867197468837773613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.712646624388313285e+04 3.598945078702118394e+01 -7.276588669344237481e-02 3.047683408867474242e+00 -1.848866882294118719e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.763929810220570653e+04 3.490299490976716612e+01 3.869293788044110560e-02 1.628561471790405779e+00 3.183540996187683714e+00 3.962997353176398591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.697087687332252972e+04 1.890624210936106309e+01 -6.159856236239651117e-02 3.100000000000000089e+00 3.124057431913325633e+00 2.243294832792488147e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.248585376596290007e+04 2.759301395710962623e+01 -8.556910231091199165e-03 1.156536267146735186e+00 3.160021366496436723e+00 2.019902071043412073e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
