# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518293633314413455e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.160291168014686125e+00 1.575292472501836905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187511775984990891e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.126717543747659533e+00 4.422244799566980161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.804009002377563320e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.145022866651213000e+00 2.253132059321636682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674880689948607323e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.160884365213441516e+00 1.191968813249406900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770911096567595814e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.171247335425121161e+00 2.372997343521606739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928426090361988463e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.185326823242463412e+00 2.830170264517313863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144995387882680006e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.121300830635397094e+00 1.622763609437948285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695946239941115346e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.160449911653154587e+00 1.648262634674715552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726639717240418031e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.158951007951818379e+00 7.455826184363667508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615877791184482339e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.152868872857041982e+00 2.416541389832670972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393223742260938161e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.125951938314202927e+00 2.718915717138581378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.868922078691137358e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.159623407326900058e+00 6.799385667856697180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454322924421341304e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.117023501191711787e+00 9.522029094059832055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858041069055873231e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.159247114062843753e+00 2.446532520486392748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
