# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518192299981087126e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.158080417628827075e+00 1.524625805835169434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187410442651657650e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.124506793361798707e+00 3.915578132900316560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.793875669044230108e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.142812116265354394e+00 2.202465392654969212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674779356615275901e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.158673614827582021e+00 1.141302146582740540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770809763234268030e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.169036585039263443e+00 2.322330676854940656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928324757028656313e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.183116072856603029e+00 2.323503597850647487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144894054549344946e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.119090080249537156e+00 1.572096942771281092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695844906607784651e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.158239161267294204e+00 1.141595968008049175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726538383907085154e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.156740257565959329e+00 6.949159517697003907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615776457851149098e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.150658122471185596e+00 2.365874723166004057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393122408927611832e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.123741187928343432e+00 2.668249050471919182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.867908745357804946e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.157412656941043227e+00 6.292719001190033579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454221591088014247e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.114812750805854957e+00 9.015362427393168454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.857939735722539626e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.157036363676987367e+00 2.395865853819727775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820888956148105353e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.181130530820186930e+00 2.418963840927386977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.094847218198066912e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.151213267714756405e+00 1.589388917445270499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625629819062696697e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.102431327403175843e+00 2.693259409255020498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649433364223848184e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.153198414557326412e+00 3.612229067810906330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210694209356188730e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.149203623895149740e+00 1.438586978914924708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.834891821178694227e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.144422402993357846e+00 2.238171253907132729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394306352138488000e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.096999170490837283e+00 9.084463992134031440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285414191514828417e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.130547873017909044e+00 1.717623229422011732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.099268041967290628e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.133965940802792893e+00 2.188780887209068327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514381987918479535e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.143964832877972349e+00 1.007748866036051599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899355542060015796e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.118511267377290785e+00 1.609877902938714467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.372241104635204829e+04 1.714893189947476415e+01 -2.595450248305912755e-01 3.032363234716376255e+00 3.111939616962488220e+00 2.515056603349586362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.092864328522294818e+04 1.010629251749023894e+01 -2.150018679776705133e-01 1.993783279066828840e+00 3.156403937013401606e+00 2.677867275547309300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.376524260475266055e+04 1.043845138786407745e+01 -3.087410381710665314e-02 2.766223805332732155e+00 3.157175756995715510e+00 1.755870040932594120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.077632908969206983e+04 1.825364740025583643e+01 -2.007131838210141073e-02 1.640826947227865151e+00 3.154962311755699744e+00 2.261238638195846654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.470979480082976079e+04 1.580026042884258253e+01 -1.944277959468184713e-01 1.626967792015781900e+00 3.117971379088749107e+00 5.963809775906075972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.975853892872844153e+04 1.395907352030215520e+01 5.964763730173126138e-02 2.708724523187323041e-01 3.138379058833452806e+00 3.799000898769428619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 3.129525298848316379e+04 3.763866955879179699e+01 -1.040831206356149369e-01 2.688164629400523253e+00 3.153957925936445861e+00 1.067835023624683077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.030861253174114972e+04 1.717055890447269562e+01 -4.418033306608006028e-02 2.200136223945404534e+00 3.105629838123265429e+00 1.235108224030714574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
