# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.184211711266709426e+04 1.093930426651797383e+01 -8.542814503112705626e-02 2.740866204406823492e+00 3.164140671417382755e+00 5.499385564930660969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.031745467304259000e+04 1.930504266155867299e+01 7.682907390417217930e-02 1.151187645189841513e+00 3.115146384830139503e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.192137861262047954e+04 1.157551716097535532e+01 -2.123724064271975687e-02 5.154589113125325195e-01 4.278902503521893330e-02 3.139173391749913028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.679118466970546706e+02 1.113926078700526645e+01 -6.209368081960841418e-02 3.100000000000000089e+00 3.131440741508181080e+00 7.984605698383133443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.767946574690759371e+04 1.970573774861961880e+01 -1.637146054173053422e-01 2.127363572766718391e+00 3.136041333536220499e+00 1.058418794833385947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.573610410845754086e+04 1.019126484705410896e+01 -1.343094487464765452e-01 2.544122673391326472e+00 2.493870282039693451e-02 2.314743918983033777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.108977886036807945e+02 1.054954560218506820e+01 -1.616210716013859183e-01 2.175637280856036249e+00 3.128763769560919616e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.139810281707171816e+04 1.080528256300977041e+01 1.158818155440323183e-01 1.394570119764000804e+00 3.132086294987176167e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.271146633421108709e+04 3.412615871440952020e+01 1.174399243549671401e-01 2.802045113500836737e-01 -3.725004127858139169e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.217468296645630471e+04 1.170032187982458005e+01 7.675825272947707500e-02 1.501221167271083567e+00 3.104093153822104156e+00 1.181726211692569681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.582587618014791587e+04 1.363142655047785645e+01 -8.296441893798120470e-02 2.580169086356955077e+00 3.172138830193528491e+00 1.506091575624547707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.528351455778996205e+04 1.045268641743692051e+01 3.422975264015232395e-03 1.534171651955957838e+00 3.132027479596142694e+00 1.191540028276776540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.395860616629439619e+02 1.204321186917079523e+01 4.756940254488252473e-02 1.053764916171991528e+00 3.127373292287495499e+00 2.434736545776375327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
