# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518397633314407722e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.162560096042279945e+00 1.627292472501837284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187615775984990796e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.128986471775252465e+00 4.942244799566977015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.814409002377561819e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.147291794678805044e+00 2.305132059321637339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674984689948601590e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.163153293241032227e+00 1.243968813249406863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.771015096567589353e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.173516263452712760e+00 2.424997343521607673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928530090361989278e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.187595751270054123e+00 3.350170264517313146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145099387882679002e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.123569758662989582e+00 1.674763609437948386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696050239941112523e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.162718839680747074e+00 2.168262634674712752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726743717240417755e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.161219935979411755e+00 7.975826184363664362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615981791184482427e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.155137800884633581e+00 2.468541389832671906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
