# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 8.827525357082162373e+03 1.099226891277874962e+01 -8.242814503112705360e-02 2.719926204406823533e+00 3.164140671417382755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.580213249609633749e+04 1.939851156330118798e+01 6.382907390417216775e-02 1.241927645189841334e+00 3.115146384830139503e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.262870068730899220e+04 1.163156214855222181e+01 -4.223724064271977552e-02 6.620389113125322300e-01 4.278902503521893330e-02 1.780453165757551331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.201371643935903535e+02 1.119319355940250382e+01 -8.309368081960842589e-02 3.100000000000000089e+00 3.131440741508181080e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.224671556541483733e+04 1.980114668905449804e+01 -1.807146054173053573e-01 2.246023572766718157e+00 3.136041333536220499e+00 1.031747460850032834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.613994370900320791e+04 1.024060772338548553e+01 -1.553094487464765638e-01 2.690702673391326183e+00 2.493870282039693451e-02 1.026102940928578719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.598261964131247623e+02 1.060062316044824016e+01 -1.826210716013859370e-01 2.322217280856035959e+00 3.128763769560919616e+00 4.297115755524145986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.519471024535722972e+04 3.429138676552789633e+01 9.643992435496712146e-02 4.267845113500833842e-01 -3.725004127858139169e-02 2.279369391916217027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.744228094730117300e+04 1.175697113231853130e+01 6.175825272947706168e-02 1.605921167271083361e+00 3.104093153822104156e+00 8.049368046801096133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.583759210614882250e+04 1.369742560011445853e+01 -1.039644189379812234e-01 2.726749086356954788e+00 3.172138830193528491e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.389534800833301347e+02 1.210152128638359592e+01 2.656940254488250608e-02 1.200344916171991239e+00 3.127373292287495499e+00 2.303541183875697923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.606065928128640863e+01 -9.444701676848456240e-02 2.778578467577050404e+00 3.133750481277522759e+00 1.578327878688223079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.091346739458304782e+01 9.380188805744232861e-02 1.169464611906853690e+00 3.131995547155083770e+00 5.159216220553287241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.804156669043184593e+03 1.474594183123524438e+01 -1.154405220975890378e-01 1.957007274573913325e+00 3.156592672749106043e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.469645263631979901e+02 1.327736719887416861e+01 -1.880929488521896342e-01 3.100000000000000089e+00 -9.737360762564133826e-03 1.930230418905978448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.908152733849179276e+04 1.674014822573796835e+01 -1.067915672512107506e-01 3.100000000000000089e+00 3.157298534564875414e+00 1.843730210244468731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.568797316838685219e+04 3.515274255579969065e+01 1.169293788044108162e-02 1.817021471790405407e+00 3.183540996187683714e+00 1.241695573272078371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.994420744436093082e+04 1.904152532715773560e+01 -9.259856236239653871e-02 3.100000000000000089e+00 3.124057431913325633e+00 9.240226989111161027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.047901763319675956e+04 2.779045518817150295e+01 -3.955691023109122323e-02 1.372916267146734759e+00 3.160021366496436723e+00 4.015603371121061888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
