# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518306966647745867e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.160582056223352421e+00 1.581959139168503670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187525109318324212e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127008431956324941e+00 4.488911466233646425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.805342335710895441e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.145313754859878408e+00 2.259798725988303447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674894023281939735e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.161175253422106479e+00 1.198635479916073526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770924429900928226e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.171538223633786568e+00 2.379664010188273227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928439423695324513e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.185617711451128820e+00 2.896836931183980127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145008721216012418e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.121591718844062946e+00 1.629430276104615050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695959573274447757e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.160740799861819994e+00 1.714929301341381815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726653050573751534e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.159241896160483787e+00 7.522492851030333771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615891124517815661e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.153159761065707833e+00 2.423208056499338015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393237075594270573e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.126242826522868334e+00 2.725582383805247311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869055412024470570e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.159914295535565021e+00 6.866052334523363443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454336257754673716e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.117314389400377639e+00 9.588695760726498318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858054402389206371e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.159538002271509161e+00 2.453199187153059235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821003622814767732e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.183632169414708724e+00 2.476297174260721767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.095993884864733445e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.153714906309280419e+00 1.646722250778603902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625744485729362350e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.104932965997702521e+00 2.750592742588348627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649548030890513473e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.155700053151849982e+00 4.185562401144236194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210808876022856202e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.151705262489673753e+00 1.495920312248258111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.835006487845361335e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.146924041587881415e+00 2.295504587240467798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394421018805147469e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.099500809085359077e+00 9.657797325467361305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285528858181492978e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.133049511612433946e+00 1.774956562755344303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.100414708633956252e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.136467579397320460e+00 2.246114220542402562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514496654585146098e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.146466471472497251e+00 1.065082199369384586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899470208726683995e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.121012905971816576e+00 1.667211236272049257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.372355771301867935e+04 1.714893189947476415e+01 -2.595450248305912755e-01 3.032363234716376255e+00 3.114441255557013122e+00 2.572389936682915601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.092978995188960107e+04 1.010629251749023894e+01 -2.150018679776705133e-01 1.993783279066828840e+00 3.158905575607926064e+00 2.735200608880636874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.376638927141926251e+04 1.043845138786407745e+01 -3.087410381710665314e-02 2.766223805332732155e+00 3.159677395590238635e+00 2.329203374265925025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.077747575635872636e+04 1.825364740025583643e+01 -2.007131838210141073e-02 1.640826947227865151e+00 3.157463950350225534e+00 2.834571971529178600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.471094146749639913e+04 1.580026042884258253e+01 -1.944277959468184713e-01 1.626967792015781900e+00 3.120473017683272676e+00 6.537143109239407224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.975968559539510534e+04 1.395907352030215520e+01 5.964763730173126138e-02 2.708724523187323041e-01 3.140880697427977708e+00 4.372334232102758483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 3.129639965514982759e+04 3.763866955879179699e+01 -1.040831206356149369e-01 2.688164629400523253e+00 3.156459564530969431e+00 1.125168356958016064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.030975919840782444e+04 1.717055890447269562e+01 -4.418033306608006028e-02 2.200136223945404534e+00 3.108131476717791664e+00 1.292441557364047422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
