# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.236506641668010076e+01 1.592454822357065041e+03 1.089677930305160345e+02 8.575350552620433220e-01 0.000000000000000000e+00 8.200028374341880033e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.306383438805677599e+01 1.693446073014065860e+03 1.268861925413762464e+02 5.430581606715811915e-01 0.000000000000000000e+00 2.810382524057599696e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.382284839431888912e+01 2.097483745208128767e+03 9.081359396190863720e+01 9.079554115754194799e-01 0.000000000000000000e+00 1.465576869725537801e-01 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.536634077493466322e+01 2.176633276341001874e+03 9.911089247929666612e+01 1.190753485876006490e+00 0.000000000000000000e+00 5.432196142581787734e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.620715662879985075e+01 1.967133166115315362e+03 4.862613320163592334e+01 4.137311999365121395e-01 0.000000000000000000e+00 7.459888853308649370e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.704827017680729995e+01 2.087371961377388288e+03 8.903913478669382187e+01 2.954373381573051627e-01 0.000000000000000000e+00 4.169450368240004146e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 5.790068594789241985e+01 1.979333637823788422e+03 1.367542643000896589e+02 1.105298538351495496e+00 0.000000000000000000e+00 6.530495271727891904e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 5.873950235501879291e+01 2.419424096471433586e+03 7.722486202345821482e+01 4.770916772710503961e-01 0.000000000000000000e+00 8.827019478275566211e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.049158725570421069e+01 2.067141901380723539e+03 7.542776811895082290e+01 1.494418975963843321e+00 0.000000000000000000e+00 1.991191747908817034e-01 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.231820699326572566e+01 2.322990480385397859e+03 8.836450333300933835e+01 1.348015768210760523e+00 0.000000000000000000e+00 5.437141571852216471e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 6.421479090393243894e+01 2.595947269000421329e+03 1.370295919989885647e+02 1.339936171726524350e+00 0.000000000000000000e+00 8.381521911168837713e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
