# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 8.854485728446225039e+03 1.098974098165203550e+01 -8.342814503112705449e-02 2.726906204406823520e+00 3.164140671417382755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.581493608485835102e+04 1.939405041869292745e+01 6.282907390417216686e-02 1.248907645189841320e+00 3.115146384830139503e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.259378503293727408e+04 1.162888719688928951e+01 -4.123724064271977463e-02 6.550589113125322438e-01 4.278902503521893330e-02 1.828114987591984708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.242452969778576062e+02 1.119061942092111472e+01 -8.209368081960842500e-02 3.100000000000000089e+00 3.131440741508181080e+00 1.005127430096432878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.223801673861242307e+04 1.979659294901619759e+01 -1.797146054173053564e-01 2.239043572766718171e+00 3.136041333536220499e+00 1.417651958676860099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.612045117506175302e+04 1.023825265445241683e+01 -1.543094487464765630e-01 2.683722673391326197e+00 2.493870282039693451e-02 1.066064798128735919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.596151035807267817e+02 1.059818529748632621e+01 -1.816210716013859361e-01 2.315237280856035973e+00 3.128763769560919616e+00 4.936172804536655828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.505812683466799353e+04 3.428350065350947773e+01 9.743992435496712234e-02 4.198045113500833980e-01 -3.725004127858139169e-02 2.433264117577594796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.737827399085766228e+04 1.175426733990614636e+01 6.275825272947706257e-02 1.598941167271083375e+00 3.104093153822104156e+00 8.206723925559171462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.582513534882066961e+04 1.369427555449556699e+01 -1.029644189379812225e-01 2.719769086356954801e+00 3.172138830193528491e+00 1.051600889398659512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.387729124435297763e+02 1.209873825654842783e+01 2.756940254488250697e-02 1.193364916171991252e+00 3.127373292287495499e+00 2.572198026866151510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.605696575442358665e+01 -9.344701676848456151e-02 2.771598467577050418e+00 3.133750481277522759e+00 1.614382364410251250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.976608273139515222e+04 3.090635811468082395e+01 9.480188805744232949e-02 1.162484611906853704e+00 3.131995547155083770e+00 5.388456465212180385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.933498719050860018e+03 1.474255065461432324e+01 -1.164405220975890387e-01 1.963987274573913311e+00 3.156592672749106043e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.467430040398112396e+02 1.327431375557786808e+01 -1.870929488521896333e-01 3.100000000000000089e+00 -9.737360762564133826e-03 2.218605783110397245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.906077144929894712e+04 1.673629843438902753e+01 -1.057915672512107497e-01 3.100000000000000089e+00 3.157298534564875414e+00 2.078850987912968934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.562297247111143952e+04 3.514465835473062327e+01 1.269293788044108251e-02 1.810041471790405421e+00 3.183540996187683714e+00 1.422880603425632530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.989878549068588472e+04 1.903714627994222397e+01 -9.159856236239653782e-02 3.100000000000000089e+00 3.124057431913325633e+00 9.658628102617622391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.041030905727435311e+04 2.778406411847941371e+01 -3.855691023109122234e-02 1.365936267146734773e+00 3.160021366496436723e+00 4.322895026446274547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.858088930288714255e+04 1.200174963779317139e+01 -1.427692312145825010e-02 1.280431394577718374e+00 2.861067612634571669e-02 5.009227363407649236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.158165470666772308e+02 2.468663069268230714e+01 -1.630017959991619803e-01 2.410685713422655585e+00 5.700461768091824935e-03 2.519148399381778911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.135999712050251560e+02 1.311821713828517311e+01 -1.213880218025301660e-01 2.899083917731837712e+00 1.455167638717633303e-03 3.079331089231690521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.427650208375942748e+04 1.198174453414887708e+01 -7.098664965696466211e-02 3.100000000000000089e+00 3.151566607458048175e+00 7.134324379530290750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 9.484857920572508192e+02 3.766760335816105965e+01 -7.995832131809585408e-02 3.100000000000000089e+00 8.870467478542280390e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.641905914720566579e+04 2.083955003475307777e+01 -5.451624051823656530e-02 2.685103281935934394e+00 3.165716783446594018e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 3.532267031104269250e+01 -7.338669029829673895e-02 3.100000000000000089e+00 -3.178610012463362750e-02 1.131694874732044019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.105587698111591817e+04 3.539874839218864366e+01 -8.701306697336266827e-02 2.309539061207092736e+00 1.816891413270286040e-02 7.151737028727601919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.711437134447743301e+04 3.943808217768931712e+01 3.480981745267563987e-02 6.037701289857080322e-01 1.188810477494808837e-02 1.680739516229736927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.902987825822564628e+04 2.270379595409250584e+01 -3.682342382489231514e-01 2.180457943361315820e+00 1.971935919783117039e-02 3.431881411284663091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.053013475347716667e+04 1.204065449381029396e+01 -1.020256117182203048e-01 3.100000000000000089e+00 3.145317196619086708e+00 1.832703017580313010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.225282920769832344e+02 1.396459292205695135e+01 -1.247091938873981926e-01 3.100000000000000089e+00 2.893047770488646128e-02 5.171548876370081482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.946405768877412470e+02 2.807088462853261390e+01 -7.601707120668474427e-03 0.000000000000000000e+00 2.137352244478897545e-02 3.076784608229707341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
