# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.050654503085780016e+04 1.094685499116229366e+01 -8.842814503112705893e-02 2.761806204406823451e+00 3.164140671417382755e+00 4.883016629924739199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.827994021469294603e+04 1.931836773761771298e+01 7.382907390417217663e-02 1.172127645189841472e+00 3.115146384830139503e+00 2.577763024483905457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.201928809578405344e+04 1.158350702400217180e+01 -2.423724064271975953e-02 5.363989113125324781e-01 4.278902503521893330e-02 2.890327262083570992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.686588311519749368e+02 1.114694952925932192e+01 -6.509368081960840990e-02 3.100000000000000089e+00 3.131440741508181080e+00 4.985408179793204136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.746767849067590214e+04 1.971933939969613903e+01 -1.627146054173053413e-01 2.120383572766718405e+00 3.136041333536220499e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.579309905554910074e+04 1.019829924638725416e+01 -1.373094487464765479e-01 2.565062673391326431e+00 2.493870282039693451e-02 2.057797665535124332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.605994328907619320e+02 1.055682730054760654e+01 -1.646210716013859210e-01 2.196577280856036207e+00 3.128763769560919616e+00 5.036805782858924663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.302609854688197083e+04 3.414971388952331921e+01 1.144399243549671374e-01 3.011445113500836324e-01 -3.725004127858139169e-02 8.058646810809558247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.227610661893322686e+04 1.170839788782400070e+01 7.375825272947707234e-02 1.522161167271083526e+00 3.104093153822104156e+00 1.088722727541162859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.844945917744957478e+04 1.364083548050524364e+01 -8.596441893798120737e-02 2.601109086356955036e+00 3.172138830193528491e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
