# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.534131851997217666e+01 1.626510201641585354e+03 8.889999999999999014e-01 1.499695055262042054e+00 0.000000000000000000e+00 4.574333798862144085e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.165451166676710670e+01 1.729661196673910808e+03 8.889999999999999014e-01 1.185218160671579923e+00 0.000000000000000000e+00 1.372750363423799400e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.378775225590221964e+01 2.142339400441380349e+03 8.889999999999999014e-01 1.550115411575418323e+00 0.000000000000000000e+00 1.002809357959897479e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.313631007470019085e+01 2.223181580725162803e+03 8.889999999999999014e-01 1.832913485876005222e+00 0.000000000000000000e+00 1.231276578784935988e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.291167298589973456e+01 2.009201214222363660e+03 8.889999999999999014e-01 1.055891199936511038e+00 0.000000000000000000e+00 7.090544251086991490e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.127441782240584445e+01 2.132011371459591373e+03 8.889999999999999014e-01 9.375973381573039500e-01 0.000000000000000000e+00 6.314457113415411493e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.498235911337838644e+01 2.021662598633444304e+03 8.889999999999999014e-01 1.747458538351494228e+00 0.000000000000000000e+00 1.985854613707966621e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.252628490883546419e+01 2.471164594285673957e+03 8.889999999999999014e-01 1.119251677271049239e+00 0.000000000000000000e+00 1.412291297417993946e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.266882689345480628e+01 2.111348682319257478e+03 8.889999999999999014e-01 2.136578975963842275e+00 0.000000000000000000e+00 2.972616859107880469e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.727252080181879279e+01 2.372668700937214453e+03 8.889999999999999014e-01 1.990175768210759255e+00 0.000000000000000000e+00 1.099211171171677118e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
