# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.794670652014322332e+04 1.085159636511611225e+01 -6.242814503112703584e-02 2.580326204406823809e+00 3.164140671417382755e+00 1.659415959932085752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.760267367129020931e+04 1.915026090057400410e+01 9.982907390417219973e-02 9.906476451898418301e-01 3.115146384830139503e+00 7.263351563228147290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.084310740778275795e+04 1.148270830466281822e+01 1.376275935728026034e-02 2.711589113125329464e-01 4.278902503521893330e-02 8.549461537364409780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.484843491106113333e+02 1.104994969710473462e+01 -2.709368081960838656e-02 3.050513916606878873e+00 3.131440741508181080e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.237649223190987686e+04 1.954774334043802497e+01 -1.307146054173053129e-01 1.897023572766718846e+00 3.136041333536220499e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.508744505379899783e+04 1.010955449047306942e+01 -9.930944874647651410e-02 2.299822673391326955e+00 2.493870282039693451e-02 9.341623510795815655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.022298790024821074e+02 1.046496266318199986e+01 -1.266210716013858872e-01 1.931337280856036731e+00 3.128763769560919616e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.849801287614947796e+03 1.071864920547931099e+01 1.448818155440323441e-01 1.192150119764001204e+00 3.132086294987176167e+00 4.608925452245432597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.672480052550019900e+04 3.385254590587756240e+01 1.404399243549671605e-01 1.196645113500839630e-01 -3.725004127858139169e-02 2.624625287064723950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.106174314767347096e+04 1.160651237852506590e+01 1.117582527294771061e-01 1.256921167271084050e+00 3.104093153822104156e+00 3.198158574510933522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.564919828875955136e+04 1.352213405922543110e+01 -4.996441893798118233e-02 2.349829086356955532e+00 3.172138830193528491e+00 1.235101864671122318e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.773200772048516956e+04 1.036888006491675540e+01 3.042297526401525204e-02 1.345711651955958210e+00 3.132027479596142694e+00 1.632422045719920944e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.852443001232896222e+03 1.194665318376920382e+01 8.256940254488255582e-02 8.094649161719918995e-01 3.127373292287495499e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
