# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518256299981082702e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.159476681030422451e+00 1.556625805835169796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187474442651657591e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.125903056763394527e+00 4.235578132900314624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.800275669044231108e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.144208379666949327e+00 2.234465392654970406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674843356615276571e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.160069878229177842e+00 1.173302146582740346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770873763234264334e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.170432848440857043e+00 2.354330676854940185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928388757028654072e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.184512336258198850e+00 2.643503597850647285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144958054549346707e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.120486343651133865e+00 1.604096942771282008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695908906607782410e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.159635424668889581e+00 1.461595968008049494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726602383907084732e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.158136520967555150e+00 7.269159517697001971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615840457851149040e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.152054385872779640e+00 2.397874723166004696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
