# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 8.657740191802635309e+03 1.099985619564012573e+01 -8.142814503112705271e-02 2.712946204406823547e+00 3.164140671417382755e+00 3.843799565623817749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576340450673612941e+04 1.941190115515781756e+01 6.682907390417217042e-02 1.220987645189841375e+00 3.115146384830139503e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.273425343037878338e+04 1.163959069596504392e+01 -4.523724064271977818e-02 6.829789113125321887e-01 4.278902503521893330e-02 1.645378540089765737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.205214833230498925e+02 1.120091952811116442e+01 -8.609368081960842856e-02 3.100000000000000089e+00 3.131440741508181080e+00 7.419758593432891625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.985368779132400596e+04 1.981481419501724162e+01 -1.837146054173053600e-01 2.266963572766718116e+00 3.136041333536220499e+00 5.720357325990428621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.982394111982099275e+04 1.024767618105207312e+01 -1.583094487464765665e-01 2.711642673391326142e+00 2.493870282039693451e-02 9.534755647279938295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.604634169065460014e+02 1.060794011448778917e+01 -1.856210716013859396e-01 2.343157280856035918e+00 3.128763769560919616e+00 2.825837014637805344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.561937339830444398e+04 3.431505598733854612e+01 9.343992435496711879e-02 4.477245113500833429e-01 -3.725004127858139169e-02 1.880280329173084422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.763797328123859188e+04 1.176508624179062856e+01 5.875825272947705902e-02 1.626861167271083319e+00 3.104093153822104156e+00 7.598583420224541696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.394982076323881870e+02 1.210987421750103010e+01 2.356940254488250341e-02 1.221284916171991197e+00 3.127373292287495499e+00 1.650754165996661318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
