# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.528403465921628168e+01 1.623893627124631394e+03 8.959999999999999076e-01 1.450835055262042150e+00 0.000000000000000000e+00 4.648335592454735932e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.136953071136861126e+01 1.726878682672084551e+03 8.959999999999999076e-01 1.136358160671580020e+00 0.000000000000000000e+00 1.683576490800582637e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.337421417092674858e+01 2.138893009096153946e+03 8.959999999999999076e-01 1.501255411575418419e+00 0.000000000000000000e+00 1.354772705030867462e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.296091627112310363e+01 2.219605138188980163e+03 8.959999999999999076e-01 1.784053485876005318e+00 0.000000000000000000e+00 1.384343786003154886e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.281328516810004459e+01 2.005969002895769336e+03 8.959999999999999076e-01 1.007031199936511134e+00 0.000000000000000000e+00 1.330752071740416362e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.710306273448955494e+01 2.128581594862563634e+03 8.959999999999999076e-01 8.887373381573040465e-01 0.000000000000000000e+00 1.005623399277910668e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.479283271760692742e+01 2.018410340619861927e+03 8.959999999999999076e-01 1.698598538351494325e+00 0.000000000000000000e+00 2.258565099918243002e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.167218694693546865e+01 2.467189220323629343e+03 8.959999999999999076e-01 1.070391677271049335e+00 0.000000000000000000e+00 2.718731403115585976e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.192951065964285817e+01 2.107952145886234121e+03 8.959999999999999076e-01 2.087718975963842372e+00 0.000000000000000000e+00 5.239932581530691580e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.668728973128665416e+01 2.368851777776339077e+03 8.959999999999999076e-01 1.941315768210759352e+00 0.000000000000000000e+00 1.699253864309425988e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.157960826676803379e+01 2.647197375585049031e+03 8.959999999999999076e-01 1.933236171726523178e+00 0.000000000000000000e+00 2.691452509409126281e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
