# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.520300262422303916e+01 1.620162963689797380e+03 9.059999999999999165e-01 1.381035055262042288e+00 0.000000000000000000e+00 4.750846691963481749e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.097398091543078635e+01 1.722911425796246704e+03 9.059999999999999165e-01 1.066558160671580158e+00 0.000000000000000000e+00 2.233350142733616164e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.280603892823491918e+01 2.133979208212418143e+03 9.059999999999999165e-01 1.431455411575418557e+00 0.000000000000000000e+00 2.045282956841538644e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.271583061580667362e+01 2.214505912728336170e+03 9.059999999999999165e-01 1.714253485876005456e+00 0.000000000000000000e+00 1.630115325539024107e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.180935775415355238e+01 2.001360575911690603e+03 9.059999999999999165e-01 9.372311999365111612e-01 0.000000000000000000e+00 2.872781048001780621e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.636583459582252686e+01 2.123691482978772910e+03 9.059999999999999165e-01 8.189373381573041843e-01 0.000000000000000000e+00 1.738726999304352969e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.452821116227555365e+01 2.013773331441141409e+03 9.059999999999999165e-01 1.628798538351494463e+00 0.000000000000000000e+00 2.625569180829526172e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.716954953261065953e+01 2.461521205832201758e+03 9.059999999999999165e-01 1.000591677271049473e+00 0.000000000000000000e+00 7.917180817901542378e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.802740900773234500e+01 2.103109427212004903e+03 9.059999999999999165e-01 2.017918975963842509e+00 0.000000000000000000e+00 1.957125497710738085e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.589233656715636300e+01 2.363409679499531649e+03 9.059999999999999165e-01 1.871515768210759489e+00 0.000000000000000000e+00 3.062711077195410039e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.096887577807656555e+01 2.641115818093274811e+03 9.059999999999999165e-01 1.863436171726523316e+00 0.000000000000000000e+00 3.467138558430317707e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.027779393088003701e+01 2.651409646675883778e+03 9.059999999999999165e-01 1.038218630741454707e+00 0.000000000000000000e+00 1.294966338423316800e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
