# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518336299981077173e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161222010282418005e+00 1.596625805835170386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187554442651657519e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127648386015389637e+00 4.635578132900312204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.808275669044228380e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.145953708918943548e+00 2.274465392654969609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674923356615271769e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.161815207481170287e+00 1.213302146582740104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770953763234260259e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172178177692851264e+00 2.394330676854940221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928468757028657274e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.186257665510192627e+00 3.043503597850647294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145038054549345543e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122231672903126753e+00 1.644096942771281766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695988906607781246e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.161380753920885134e+00 1.861595968008047594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726682383907083931e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.159881850219548483e+00 7.669159517696999551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615920457851148967e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.153799715124771641e+00 2.437874723166005009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393266408927601879e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.126882780581932142e+00 2.740249050471912362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869348745357803637e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.160554249594629272e+00 7.012719001190029222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454365591088005021e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.117954343459441446e+00 9.735362427393164098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858083735722539495e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.160177956330572968e+00 2.467865853819725952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821032956148100493e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.184272123473772975e+00 2.490963840927388762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.096287218198068331e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.154354860368345115e+00 1.661388917445270064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625773819062696930e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.105572920056767661e+00 2.765259409255014234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649577364223846598e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.156340007210913789e+00 4.332229067810901973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210838209356189691e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.152345216548737561e+00 1.510586978914925660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
