# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.875470413628283950e+01 1.605325819936296739e+03 9.459999999999999520e-01 1.101835055262042840e+00 0.000000000000000000e+00 5.695067930936362766e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.474583732747412057e+01 1.707133331202064255e+03 9.459999999999999520e-01 7.873581606715807091e-01 0.000000000000000000e+00 9.171997105441354048e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.606973699538630029e+01 2.114436633182114747e+03 9.459999999999999520e-01 1.152255411575419108e+00 0.000000000000000000e+00 2.816016574428622382e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.179482084596718749e+01 2.194225889479749640e+03 9.459999999999999520e-01 1.435053485876006008e+00 0.000000000000000000e+00 2.878943946358500927e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.872575794515327630e+01 1.983032497049941867e+03 9.459999999999999520e-01 6.580311999365117126e-01 0.000000000000000000e+00 1.140255203026043287e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.376689718942487417e+01 2.104243120976175760e+03 9.459999999999999520e-01 5.397373381573047357e-01 0.000000000000000000e+00 1.173581793557713637e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.834273884670397337e+01 1.995331578929090256e+03 9.459999999999999520e-01 1.349598538351495014e+00 0.000000000000000000e+00 4.417794995548772752e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.910974389189594547e+01 2.438979063589889847e+03 9.459999999999999520e-01 7.213916772710499137e-01 0.000000000000000000e+00 3.808449055092971713e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.411997603714362981e+01 2.083849551754893582e+03 9.459999999999999520e-01 1.738718975963842839e+00 0.000000000000000000e+00 1.262341535408459739e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.311773893374487443e+01 2.341766023923495140e+03 9.459999999999999520e-01 1.592315768210760041e+00 0.000000000000000000e+00 2.279947195031016560e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
