# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.397822999261849873e+04 1.089160380828543140e+01 -7.842814503112705005e-02 2.692006204406823588e+00 3.164140671417382755e+00 1.488107137960860589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.887847177208227731e+04 1.922086369014331453e+01 8.382907390417218552e-02 1.102327645189841610e+00 3.115146384830139503e+00 1.859201885910523322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.132244849951882497e+04 1.152504251840167804e+01 -2.237240642719744328e-03 3.828389113125327259e-01 4.278902503521893330e-02 5.360816100406612383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.247632948701062787e+02 1.109068842527489274e+01 -4.309368081960839730e-02 3.100000000000000089e+00 3.131440741508181080e+00 2.895593622528770325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.481181266375101040e+04 1.961981156012366512e+01 -1.467146054173053271e-01 2.008703572766718626e+00 3.136041333536220499e+00 2.292201414988031052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.538032917953470314e+04 1.014682618886068433e+01 -1.153094487464765283e-01 2.411502673391326734e+00 2.493870282039693451e-02 4.931971099426747662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.214738092002808116e+02 1.050354467313974105e+01 -1.426210716013859015e-01 2.043017280856036511e+00 3.128763769560919616e+00 1.004046732351648180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.110119454544667497e+04 1.075816650178408196e+01 1.288818155440323299e-01 1.303830119764000983e+00 3.132086294987176167e+00 2.526441275776037526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.744405799091138761e+04 3.397735277860827807e+01 1.244399243549671463e-01 2.313445113500837702e-01 -3.725004127858139169e-02 4.001348010820348494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.155561865379363735e+04 1.164930303058714856e+01 9.575825272947709188e-02 1.368601167271083829e+00 3.104093153822104156e+00 2.010751596165931757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.584423739942208704e+04 1.357198718605582677e+01 -6.596441893798118961e-02 2.461509086356955311e+00 3.172138830193528491e+00 1.734624492919564775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
