# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.873117656600272340e+01 1.604587539876558594e+03 9.479999999999999538e-01 1.087875055262042867e+00 0.000000000000000000e+00 5.713912119200277306e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.464348170707489061e+01 1.706348230456726924e+03 9.479999999999999538e-01 7.733981606715807366e-01 0.000000000000000000e+00 9.885862425706797019e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.593051226161325928e+01 2.113464216003949332e+03 9.479999999999999538e-01 1.138295411575419136e+00 0.000000000000000000e+00 3.121279880218532851e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.175108392366752952e+01 2.193216777684096087e+03 9.479999999999999538e-01 1.421093485876006035e+00 0.000000000000000000e+00 2.942665748068500342e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.856895283654004913e+01 1.982120511873971054e+03 9.479999999999999538e-01 6.440711999365117402e-01 0.000000000000000000e+00 1.282781630914371987e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.364965603417086015e+01 2.103275391735317044e+03 9.479999999999999538e-01 5.257773381573047633e-01 0.000000000000000000e+00 1.278152655515344960e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.827039829311692642e+01 1.994413937476498404e+03 9.479999999999999538e-01 1.335638538351495042e+00 0.000000000000000000e+00 4.481419826703436082e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.875166111532757895e+01 2.437857391225061747e+03 9.479999999999999538e-01 7.074316772710499412e-01 0.000000000000000000e+00 5.054387368517890278e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.388848797731949247e+01 2.082891201398567318e+03 9.479999999999999538e-01 1.724758975963842866e+00 0.000000000000000000e+00 1.509749101365213259e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.299354999820024403e+01 2.340689059273350722e+03 9.479999999999999538e-01 1.578355768210760068e+00 0.000000000000000000e+00 2.444865543041432332e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.870123759703606936e+01 2.615725472104271375e+03 9.479999999999999538e-01 1.570276171726523895e+00 0.000000000000000000e+00 5.346042350263685572e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.061107704623360348e+01 2.625920341047369220e+03 9.479999999999999538e-01 7.450586307414552856e-01 0.000000000000000000e+00 2.702364390138588604e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.624719480749339340e+01 3.030470672211944475e+03 9.479999999999999538e-01 1.232743695688889085e+00 0.000000000000000000e+00 5.202587455458430599e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.319811508340579564e+01 3.151914011006745568e+03 9.479999999999999538e-01 1.031709417234336401e+00 0.000000000000000000e+00 3.854627627990050986e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.443096456849148979e+01 3.763378143394025301e+03 9.479999999999999538e-01 7.388352925153289785e-01 0.000000000000000000e+00 1.743263025061968230e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
