# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.535777130408688862e+01 1.627258568445508899e+03 8.869999999999998996e-01 1.513655055262042026e+00 0.000000000000000000e+00 4.552842626167056261e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.173720448130886496e+01 1.730457023850598034e+03 8.869999999999998996e-01 1.199178160671579896e+00 0.000000000000000000e+00 1.293706821572866358e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 4.803078862188841214e+01 2.143325103259850039e+03 8.869999999999998996e-01 1.564075411575418295e+00 0.000000000000000000e+00 7.765454354288663097e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.318701927764180937e+01 2.224204479500977413e+03 8.869999999999998996e-01 1.846873485876005194e+00 0.000000000000000000e+00 1.190222146712967694e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.312205160726934139e+01 2.010125659386992311e+03 8.869999999999998996e-01 1.069851199936511010e+00 0.000000000000000000e+00 6.031064065107229893e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.137337365422392566e+01 2.132992322291856453e+03 8.869999999999998996e-01 9.515573381573039224e-01 0.000000000000000000e+00 5.882680438918069105e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.503717810447100334e+01 2.022592777353518841e+03 8.869999999999998996e-01 1.761418538351494201e+00 0.000000000000000000e+00 1.913222658265682496e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.277912881486695795e+01 2.472301591488352187e+03 8.869999999999998996e-01 1.133211677271049211e+00 0.000000000000000000e+00 1.162725686844987005e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.288664829117668376e+01 2.112320126128070115e+03 8.869999999999998996e-01 2.150538975963842248e+00 0.000000000000000000e+00 2.514368190082438143e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.318880133012410028e+01 2.373760379606489096e+03 8.869999999999998996e-01 2.004135768210759228e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.215674227326675805e+01 2.652682749555878218e+03 8.869999999999998996e-01 1.996056171726523054e+00 0.000000000000000000e+00 1.924230970119391870e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
