# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.036078001456706079e+04 1.095189170281309288e+01 -9.042814503112706070e-02 2.775766204406823423e+00 3.164140671417382755e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.009905847477638235e+04 1.932725623097375234e+01 7.182907390417217486e-02 1.186087645189841444e+00 3.115146384830139503e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.208510975450866681e+04 1.158883666295619008e+01 -2.623724064271976131e-02 5.503589113125324506e-01 4.278902503521893330e-02 2.736283421853141773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.222451477523100607e+02 1.115207830557089252e+01 -6.709368081960841168e-02 3.100000000000000089e+00 3.131440741508181080e+00 3.191711710114036177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.751059097777606803e+04 1.972841238244604156e+01 -1.647146054173053431e-01 2.134343572766718378e+00 3.136041333536220499e+00 6.842402329194241517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.583122272753497236e+04 1.020299154318611379e+01 -1.393094487464765496e-01 2.579022673391326403e+00 2.493870282039693451e-02 1.903058845229051166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.610262900838642395e+02 1.056168455818946406e+01 -1.666210716013859228e-01 2.210537280856036180e+00 3.128763769560919616e+00 3.801365432457865651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.324193630289603607e+04 3.416542637150628536e+01 1.124399243549671357e-01 3.151045113500836048e-01 -3.725004127858139169e-02 6.941570204449293291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.234432750539474364e+04 1.171378498979085769e+01 7.175825272947707056e-02 1.536121167271083499e+00 3.104093153822104156e+00 1.031130638657744465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.848177138908957204e+04 1.364711170824798359e+01 -8.796441893798120915e-02 2.615069086356955008e+00 3.172138830193528491e+00 8.535551206992079976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
