# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.492658036003176392e+01 1.607173006557954750e+03 9.409999999999999476e-01 1.136735055262042771e+00 0.000000000000000000e+00 5.082121706363358360e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.500533284037610571e+01 1.709097663807708386e+03 9.409999999999999476e-01 8.222581606715806402e-01 0.000000000000000000e+00 7.583003334137132512e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.642421679108253585e+01 2.116869634017616590e+03 9.409999999999999476e-01 1.187155411575419039e+00 0.000000000000000000e+00 2.165961822781849871e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.190508045526267011e+01 2.196750700740870343e+03 9.409999999999999476e-01 1.469953485876005939e+00 0.000000000000000000e+00 2.719600131302403190e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.509432291093222034e+01 1.985314296204589255e+03 9.409999999999999476e-01 6.929311999365116437e-01 0.000000000000000000e+00 8.340966546898596901e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.406480491143769029e+01 2.106664392529595716e+03 9.409999999999999476e-01 5.746373381573046668e-01 0.000000000000000000e+00 9.444654211035434510e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.365455688560056302e+01 1.997627530163784741e+03 9.409999999999999476e-01 1.384498538351494945e+00 0.000000000000000000e+00 3.827818384110600047e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.003685254240798486e+01 2.441785502906330748e+03 9.409999999999999476e-01 7.562916772710498448e-01 0.000000000000000000e+00 1.827041522740743135e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.409876949868264262e+01 2.086247357213291252e+03 9.409999999999999476e-01 1.773618975963842770e+00 0.000000000000000000e+00 7.181587280497064851e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.343366832975533498e+01 2.344460603937548967e+03 9.409999999999999476e-01 1.627215768210759972e+00 0.000000000000000000e+00 1.857637238156430726e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 4.904960063838732509e+01 2.619940182045448182e+03 9.409999999999999476e-01 1.619136171726523798e+00 0.000000000000000000e+00 5.126024928997134911e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.942910576342377738e+01 2.630151477947698368e+03 9.409999999999999476e-01 7.939186307414551891e-01 0.000000000000000000e+00 7.717070148813030828e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.657352603429972504e+01 3.035353659744401284e+03 9.409999999999999476e-01 1.281603695688888989e+00 0.000000000000000000e+00 4.963250540026094559e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.380318409125734291e+01 3.156992679795804634e+03 9.409999999999999476e-01 1.080569417234336305e+00 0.000000000000000000e+00 3.212222835394021869e-01 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.632705093009866459e+01 3.769442062349788557e+03 9.409999999999999476e-01 7.876952925153288820e-01 0.000000000000000000e+00 1.916528698601953004e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.440984408299293307e+01 3.912851610574358801e+03 9.409999999999999476e-01 3.709136236431663791e-01 0.000000000000000000e+00 2.886187929448427170e-01 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 7.983683757803370895e+01 4.037861847504527304e+03 9.409999999999999476e-01 1.759113061783062149e+00 0.000000000000000000e+00 6.001686387902083891e-02 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 1.033714879125411983e+02 5.172003773936191465e+03 9.409999999999999476e-01 1.050082500014186904e+00 0.000000000000000000e+00 1.531283728950775906e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
