# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.861456426172063061e+01 1.600901229416921296e+03 9.579999999999999627e-01 1.018075055262043005e+00 0.000000000000000000e+00 5.805852087911456128e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.414361369862509576e+01 1.702428139359546549e+03 9.579999999999999627e-01 7.035981606715808745e-01 0.000000000000000000e+00 1.424492683233314627e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.525534452244651362e+01 2.108608834136703535e+03 9.579999999999999627e-01 1.068495411575419274e+00 0.000000000000000000e+00 5.134768482010840934e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.120571546754038650e+01 2.188178175708879735e+03 9.579999999999999627e-01 1.351293485876006173e+00 0.000000000000000000e+00 4.052232229221991999e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.780994191898293622e+01 1.977566873388316708e+03 9.579999999999999627e-01 5.742711999365118780e-01 0.000000000000000000e+00 2.265018489120616818e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.886306475191810961e+01 2.098443417235098877e+03 9.579999999999999627e-01 4.559773381573048456e-01 0.000000000000000000e+00 2.295067902774428070e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.791570240449071605e+01 1.989832056603154342e+03 9.579999999999999627e-01 1.265838538351495179e+00 0.000000000000000000e+00 4.774314464585057149e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.113842361143301218e+01 2.432256762417318441e+03 9.579999999999999627e-01 6.376316772710500791e-01 0.000000000000000000e+00 1.433583898760549744e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.277870082405951280e+01 2.078106056661251387e+03 9.579999999999999627e-01 1.654958975963843004e+00 0.000000000000000000e+00 3.550886065892914362e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.239046055873070884e+01 2.335311660815787036e+03 9.579999999999999627e-01 1.508555768210760206e+00 0.000000000000000000e+00 3.228328691637604164e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
