# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.513086725349399586e+01 1.616812695079269815e+03 9.149999999999999245e-01 1.318215055262042412e+00 0.000000000000000000e+00 4.839997781372630814e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.062906574191635656e+01 1.719348687850788110e+03 9.149999999999999245e-01 1.003738160671580282e+00 0.000000000000000000e+00 2.855455009799317753e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.793231522321581650e+01 2.129566440042166505e+03 9.149999999999999245e-01 1.368635411575418681e+00 0.000000000000000000e+00 3.961444471799917960e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.250055409650155269e+01 2.209926626685193696e+03 9.149999999999999245e-01 1.651433485876005580e+00 0.000000000000000000e+00 1.881184585883749760e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.095871008851580797e+01 1.997222044377458815e+03 9.149999999999999245e-01 8.744111999365112853e-01 0.000000000000000000e+00 5.496795617554467439e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.573491024969492003e+01 2.119299988374017630e+03 9.149999999999999245e-01 7.561173381573043084e-01 0.000000000000000000e+00 2.772397534922025827e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.429597642110247335e+01 2.009609132078332095e+03 9.149999999999999245e-01 1.565978538351494587e+00 0.000000000000000000e+00 2.956359412547830412e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.638212486723604400e+01 2.456431126985278297e+03 9.149999999999999245e-01 9.377716772710494864e-01 0.000000000000000000e+00 2.609033595363407371e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.675082912992742479e+01 2.098760493397071514e+03 9.149999999999999245e-01 1.955098975963842411e+00 0.000000000000000000e+00 5.329078951405521319e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.521485362848451928e+01 2.358522481458038783e+03 9.149999999999999245e-01 1.808695768210759613e+00 0.000000000000000000e+00 5.047884234235685413e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.044458837239477589e+01 2.635654362906091592e+03 9.149999999999999245e-01 1.800616171726523440e+00 0.000000000000000000e+00 4.024051097906423680e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.582982559170942238e+01 2.645926905302338582e+03 9.149999999999999245e-01 9.753986307414548307e-01 0.000000000000000000e+00 8.023671062267094534e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.787979028121832670e+01 3.053559455705743858e+03 9.149999999999999245e-01 1.463083695688888630e+00 0.000000000000000000e+00 3.746747322629293553e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
