# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 8.344675009904714898e+03 1.101251330670905304e+01 -8.442814503112705538e-02 2.733886204406823506e+00 3.164140671417382755e+00 3.645574966257152105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.244645033738872917e+04 1.943423768252780803e+01 6.782907390417217131e-02 1.214007645189841389e+00 3.115146384830139503e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.291295144343245920e+04 1.165298392489598989e+01 -5.023724064271978262e-02 7.178789113125321197e-01 4.278902503521893330e-02 1.444353433307859515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.790506896827136529e+02 1.121380799501654302e+01 -9.109368081960843300e-02 3.100000000000000089e+00 3.131440741508181080e+00 4.612852491593321530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.185119000490330654e+04 1.983761433891147874e+01 -1.887146054173053644e-01 2.301863572766718047e+00 3.136041333536220499e+00 8.115477307307519816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.994604223975037166e+04 1.025946778753447219e+01 -1.633094487464765709e-01 2.746542673391326073e+00 2.493870282039693451e-02 8.308164776176402144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.150576773393390226e+02 1.062014626280950935e+01 -1.906210716013859441e-01 2.378057280856035849e+00 3.128763769560919616e+00 1.718562064725491154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.638425513205277821e+04 3.435454100125539867e+01 8.843992435496711435e-02 4.826245113500832740e-01 -3.725004127858139169e-02 1.380743385682440053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.797720058795025398e+04 1.177862387361501995e+01 5.375825272947705458e-02 1.661761167271083250e+00 3.104093153822104156e+00 6.913164140302736904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.844579554543298059e+02 1.212380858357595947e+01 1.856940254488249897e-02 1.256184916171991128e+00 3.127373292287495499e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.609023809853066211e+01 -1.024470167684845695e-01 2.834418467577050293e+00 3.133750481277522759e+00 1.317172149008951493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.576442691200072295e+04 3.097040053701735829e+01 8.580188805744232150e-02 1.225304611906853580e+00 3.131995547155083770e+00 3.004956698321075217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.377237334884825032e+03 1.477309934145206860e+01 -1.214405220975890431e-01 1.998887274573913242e+00 3.156592672749106043e+00 2.068928774543418725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.598355472146930651e+02 1.330182004423885900e+01 -1.960929488521896413e-01 3.100000000000000089e+00 -9.737360762564133826e-03 5.174908683341686300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.217611871157271526e+04 1.677097845358469996e+01 -1.127915672512107559e-01 3.100000000000000089e+00 3.157298534564875414e+00 9.335023127578689905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.988595918163962051e+04 3.521748314517909506e+01 5.692937880441078895e-03 1.858901471790405324e+00 3.183540996187683714e+00 6.205554157796592391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.031310449604210589e+04 1.907659398703274078e+01 -1.005985623623965458e-01 3.100000000000000089e+00 3.124057431913325633e+00 6.103862839435986870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.104271238691554026e+04 2.784163669826699206e+01 -4.755691023109123033e-02 1.428756267146734649e+00 3.160021366496436723e+00 2.255159953640076265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.856366091559894630e+04 1.202661899044316129e+01 -1.527692312145825099e-02 1.287411394577718360e+00 2.861067612634571669e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.115176901317897773e+02 2.473778494460097122e+01 -1.720017959991619882e-01 2.473505713422655461e+00 5.700461768091824935e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.148360953781349281e+02 1.314539997228829549e+01 -1.303880218025301740e-01 2.961903917731837588e+00 1.455167638717633303e-03 1.542361603742107602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.467559187786393886e+04 1.200657243334480206e+01 -7.998664965696467011e-02 3.100000000000000089e+00 3.151566607458048175e+00 5.750941039145086170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.993319728557165149e+02 3.774565605378171540e+01 -8.895832131809586207e-02 3.100000000000000089e+00 8.870467478542280390e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.777091859305511389e+04 2.088273258184182879e+01 -6.151624051823657152e-02 2.733963281935934297e+00 3.165716783446594018e+00 7.103455665608815472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 3.539586396788572387e+01 -8.238669029829674695e-02 3.100000000000000089e+00 -3.178610012463362750e-02 7.419330175831045926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.151496959408133625e+04 3.547209969376566363e+01 -9.601306697336267626e-02 2.372359061207092612e+00 1.816891413270286040e-02 1.145128425472509252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
