# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 6.172444779736880264e+03 1.107601765826570883e+01 -8.942814503112705982e-02 2.768786204406823437e+00 3.164140671417382755e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.850260356523137307e+04 1.172018159060957387e+01 -7.323724064271980305e-02 8.784189113125318027e-01 4.278902503521893330e-02 8.475957264205462305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.423011969403841590e+02 1.127847312507096156e+01 -1.160936808196084552e-01 3.100000000000000089e+00 3.131440741508181080e+00 2.380136869831061056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.575832010726769659e+04 1.995200919137954543e+01 -1.877146054173053635e-01 2.294883572766718061e+00 3.136041333536220499e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.057470933742552006e+04 1.031862965467762727e+01 -1.883094487464765932e-01 2.921042673391325728e+00 2.493870282039693451e-02 4.153262151238465427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.342675126516664363e+02 1.068138800509604458e+01 -2.156210716013859663e-01 2.552557280856035504e+00 3.128763769560919616e+00 5.494294981100324854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 3.455264862560507311e+01 8.543992435496711169e-02 5.035645113500832881e-01 -3.725004127858139169e-02 6.781243835517312968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.470451372568673105e+04 1.184654605000575778e+01 2.875825272947703237e-02 1.836261167271082906e+00 3.104093153822104156e+00 3.792812656486136552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.951861639263815391e+02 1.219372128933658672e+01 -6.430597455117510221e-03 1.430684916171990784e+00 3.127373292287495499e+00 1.819006347550045782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.114899330224517016e+01 6.280188805744230107e-02 1.385844611906853263e+00 3.131995547155083770e+00 9.161263576337122516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.825170320397959586e+03 1.485828934922163391e+01 -1.344405220975890547e-01 2.089627274573913063e+00 3.156592672749106043e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.613717602690426247e+02 1.337852582727914807e+01 -2.210929488521896635e-01 3.100000000000000089e+00 -9.737360762564133826e-03 2.551139943451913306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.120725586436874801e+04 1.686768935708179029e+01 -1.277915672512107692e-01 3.100000000000000089e+00 3.157298534564875414e+00 1.847163215840904107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.173726753158747306e+04 3.542056697975020541e+01 -1.930706211955893203e-02 2.033401471790404980e+00 3.183540996187683714e+00 5.828732700559108998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.154242233319274965e+04 1.918660036771225208e+01 -1.255985623623965541e-01 3.100000000000000089e+00 3.124057431913325633e+00 1.789297055424974095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.255807572799360059e+04 2.800218724976755169e+01 -6.855691023109124205e-02 1.575336267146734359e+00 3.160021366496436723e+00 4.368084738552205359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
