# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.529218955989446016e+01 1.624267165614149462e+03 8.949999999999999067e-01 1.457815055262042137e+00 0.000000000000000000e+00 4.637878703524871415e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.140982551263516598e+01 1.727275910448542163e+03 8.949999999999999067e-01 1.143338160671580006e+00 0.000000000000000000e+00 1.635726621560735713e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.343247092926637265e+01 2.139385011066303377e+03 8.949999999999999067e-01 1.508235411575418405e+00 0.000000000000000000e+00 1.298626443570347760e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.298577602962173927e+01 2.220115706083820442e+03 8.949999999999999067e-01 1.791033485876005305e+00 0.000000000000000000e+00 1.361557794552547829e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.291732422059587293e+01 2.006430428828383356e+03 8.949999999999999067e-01 1.014011199936511121e+00 0.000000000000000000e+00 1.228471735251308351e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.660721961372597377e+01 2.129071224934681595e+03 8.949999999999999067e-01 8.957173381573040327e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.481968783835909420e+01 2.018874628389251029e+03 8.949999999999999067e-01 1.705578538351494311e+00 0.000000000000000000e+00 2.217786063306101951e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.179136166059068813e+01 2.467756739106461737e+03 8.949999999999999067e-01 1.077371677271049322e+00 0.000000000000000000e+00 2.481726975416649258e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.203299552259322525e+01 2.108437030639396653e+03 8.949999999999999067e-01 2.094698975963842358e+00 0.000000000000000000e+00 4.840860708292787917e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.676939055797564038e+01 2.369396676346160802e+03 8.949999999999999067e-01 1.948295768210759338e+00 0.000000000000000000e+00 1.598677869595855824e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
