# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518205633314419538e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.158371305837492038e+00 1.531292472501835922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187423775984990971e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.124797681570464558e+00 3.982244799566982824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.795209002377563365e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.143103004474019802e+00 2.209132059321636254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674792689948609041e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.158964503036247429e+00 1.147968813249407166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770823096567601169e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.169327473247928406e+00 2.328997343521607699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928338090361989453e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.183406961065268881e+00 2.390170264517314097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144907387882678813e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.119380968458203007e+00 1.578763609437947857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695858239941117063e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.158530049475960055e+00 1.208262634674715959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726551717240419021e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.157031145774624736e+00 7.015826184363670170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615789791184482419e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.150949010679851447e+00 2.372541389832670822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393135742260944244e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.124032076137009284e+00 2.674915717138585114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.868042078691138158e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.157703545149709523e+00 6.359385667856699842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454234924421346659e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.115103639014520809e+00 9.082029094059834717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.857953069055872766e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.157327251885653219e+00 2.402532520486394263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820902289481437765e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.181421419028852338e+00 2.425630507594054297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.094980551531400124e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.151504155923421813e+00 1.596055584111936987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625643152396029836e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.102722215611841250e+00 2.699926075921686985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649446697557181324e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.153489302765991820e+00 3.678895734477572593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
