# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518405633314407169e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.162734628967479811e+00 1.631292472501837121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187623775984990789e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.129161004700452331e+00 4.982244799566976773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.815209002377561092e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.147466327604004022e+00 2.309132059321637453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674992689948601037e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.163327826166231205e+00 1.247968813249406839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.771023096567588800e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.173690796377911738e+00 2.428997343521607233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928538090361988725e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.187770284195253545e+00 3.390170264517312904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145107387882678813e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.123744291588189004e+00 1.678763609437948223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696058239941112697e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.162893372605946940e+00 2.208262634674712857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726751717240417929e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.161394468904611177e+00 8.015826184363664120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615989791184482419e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.155312333809833003e+00 2.472541389832672298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393335742260930419e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.128395399266993060e+00 2.774915717138576876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.870042078691136339e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.162066868279690190e+00 7.359385667856693791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454434924421334290e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.119466962144502364e+00 1.008202909405982867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858153069055874585e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.161690575015635218e+00 2.502532520486392409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821102289481433399e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.185784742158833893e+00 2.525630507594053276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
