# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.526775320108557565e+01 1.623146807837759297e+03 8.979999999999999094e-01 1.436875055262042178e+00 0.000000000000000000e+00 4.669135899659891953e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.128935075974163738e+01 1.726084501153809015e+03 8.979999999999999094e-01 1.122398160671580047e+00 0.000000000000000000e+00 1.782948212096774343e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.325850179625396663e+01 2.137909344572155987e+03 8.979999999999999094e-01 1.487295411575418447e+00 0.000000000000000000e+00 1.473519384780767535e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.291139060470271716e+01 2.218584354623633317e+03 8.979999999999999094e-01 1.770093485876005346e+00 0.000000000000000000e+00 1.430865137912274987e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.260725253667518331e+01 2.005046469353419752e+03 8.979999999999999094e-01 9.930711999365110509e-01 0.000000000000000000e+00 1.558923371706259775e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.695241146877955885e+01 2.127602672498333050e+03 8.979999999999999094e-01 8.747773381573040741e-01 0.000000000000000000e+00 1.124910771555278320e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.473933947863454108e+01 2.017482085378250986e+03 8.979999999999999094e-01 1.684638538351494352e+00 0.000000000000000000e+00 2.335406782603340614e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.143657026576970281e+01 2.466054574270880948e+03 8.979999999999999094e-01 1.056431677271049363e+00 0.000000000000000000e+00 3.255429570385644233e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.854409732777799036e+01 2.106982710886271434e+03 8.979999999999999094e-01 2.073758975963842399e+00 0.000000000000000000e+00 7.101871107641727354e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.652454684447223343e+01 2.367762356544655631e+03 8.979999999999999094e-01 1.927355768210759379e+00 0.000000000000000000e+00 1.917526380412132303e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
