# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.509904486756266095e+01 1.615325911425146160e+03 9.189999999999999281e-01 1.290295055262042467e+00 0.000000000000000000e+00 4.878707506760759927e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.047899879693071767e+01 1.717767614463242808e+03 9.189999999999999281e-01 9.758181606715803369e-01 0.000000000000000000e+00 3.177022353377702973e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.761503974044083520e+01 2.127608139873531854e+03 9.189999999999999281e-01 1.340715411575418736e+00 0.000000000000000000e+00 5.021711777102597085e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.240643401716258154e+01 2.207894429142851095e+03 9.189999999999999281e-01 1.623513485876005635e+00 0.000000000000000000e+00 2.002596702917308624e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.722475391466736028e+01 1.995385445061858945e+03 9.189999999999999281e-01 8.464911999365113404e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.546375936325342337e+01 2.117351128997487194e+03 9.189999999999999281e-01 7.281973381573043635e-01 0.000000000000000000e+00 3.385970261978893392e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.419450070877518044e+01 2.007761141882655465e+03 9.189999999999999281e-01 1.538058538351494642e+00 0.000000000000000000e+00 3.101063176124898568e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 7.301902624623485849e+01 2.454172249591379568e+03 9.189999999999999281e-01 9.098516772710495415e-01 0.000000000000000000e+00 4.983325471702723664e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.621232275472199547e+01 2.096830521666270670e+03 9.189999999999999281e-01 1.927178975963842467e+00 0.000000000000000000e+00 8.118670825282990611e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.492448192803320239e+01 2.356353638595790471e+03 9.189999999999999281e-01 1.780775768210759669e+00 0.000000000000000000e+00 6.249154641700895713e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.021880948143282808e+01 2.633230675959165183e+03 9.189999999999999281e-01 1.772696171726523495e+00 0.000000000000000000e+00 4.234507989635041270e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 6.812244911818456217e+01 2.643493771962414939e+03 9.189999999999999281e-01 9.474786307414548858e-01 0.000000000000000000e+00 1.365836087118581406e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.766842378064588814e+01 3.050751472876653224e+03 9.189999999999999281e-01 1.435163695688888685e+00 0.000000000000000000e+00 3.980114046442614906e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.590982282727285479e+01 3.173007546197722604e+03 9.189999999999999281e-01 1.234129417234336001e+00 0.000000000000000000e+00 8.578402826045318508e-02 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.466417009222836043e+01 3.788563776322913327e+03 9.189999999999999281e-01 9.412552925153285788e-01 0.000000000000000000e+00 1.266854903493699197e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 5.720071616100347001e+01 3.932700815862326635e+03 9.189999999999999281e-01 5.244736236431660759e-01 0.000000000000000000e+00 4.200396868465228195e-02 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
