# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518253633314416220e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.159418503388689459e+00 1.555292472501836332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187471775984990927e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.125844879121661091e+00 4.222244799566981371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.800009002377563547e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.144150202025215890e+00 2.233132059321636942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674840689948610088e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.160011700587444849e+00 1.171968813249407021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770871096567597851e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.170374670799124051e+00 2.352997343521606721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928386090361987590e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.184454158616465413e+00 2.630170264517314033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144955387882679861e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.120428166009400872e+00 1.602763609437948822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695906239941115928e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.159577247027156588e+00 1.448262634674716068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726599717240418249e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.158078343325822157e+00 7.255826184363668718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615837791184482376e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.151996208231046648e+00 2.396541389832671509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393183742260940926e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.125079273688205372e+00 2.698915717138583581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.868522078691137722e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.158750742700904279e+00 6.599385667856698390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454282924421344069e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.116150836565716453e+00 9.322029094059833265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858001069055873086e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.158374449436848419e+00 2.426532520486393285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820950289481435902e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.182468616580048426e+00 2.449630507594055262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.095460551531399688e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.152551353474617901e+00 1.620055584111937119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625691152396029793e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.103769413163039115e+00 2.723926075921684897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649494697557180189e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.154536500317187464e+00 3.918895734477571141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210755542689521826e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.150541709655011235e+00 1.469253645581591050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.834953154512027686e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.145760488753218898e+00 2.268837920573799904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394367685471817822e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.098337256250697891e+00 9.391130658800696251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285475524848161149e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.131885958777770984e+00 1.748289896088676965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.099881375300623404e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.135304026562655277e+00 2.219447553875736057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514443321251812813e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.145302918637834733e+00 1.038415532702718080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899416875393349619e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.119849353137153614e+00 1.640544569605382474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.372302437968536833e+04 1.714893189947476415e+01 -2.595450248305912755e-01 3.032363234716376255e+00 3.113277702722351048e+00 2.545723270016250761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
