# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.521106380016431103e+01 1.620535644028041816e+03 9.049999999999999156e-01 1.388015055262042274e+00 0.000000000000000000e+00 4.740761613423438714e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.101294188856282119e+01 1.723307740998680856e+03 9.049999999999999156e-01 1.073538160671580144e+00 0.000000000000000000e+00 2.172124646183224567e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.286170853626548904e+01 2.134470079878384240e+03 9.049999999999999156e-01 1.438435411575418543e+00 0.000000000000000000e+00 1.964526164635087280e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.274005608910518106e+01 2.215015307666435547e+03 9.049999999999999156e-01 1.721233485876005442e+00 0.000000000000000000e+00 1.604020204748173306e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.190687059981088680e+01 2.001820941784196066e+03 9.049999999999999156e-01 9.442111999365111474e-01 0.000000000000000000e+00 2.666346433854165088e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.643779176198769676e+01 2.124179988195804071e+03 9.049999999999999156e-01 8.259173381573041706e-01 0.000000000000000000e+00 1.648428094574350827e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.455435672690418869e+01 2.014236552575761152e+03 9.049999999999999156e-01 1.635778538351494449e+00 0.000000000000000000e+00 2.588844953813622674e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.733442727742401246e+01 2.462087420821770593e+03 9.049999999999999156e-01 1.007571677271049460e+00 0.000000000000000000e+00 6.955613152754573647e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.817514819154961003e+01 2.103593198011772984e+03 9.049999999999999156e-01 2.024898975963842496e+00 0.000000000000000000e+00 1.742329557853029842e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.596976889777516107e+01 2.363953326242795356e+03 9.049999999999999156e-01 1.878495768210759476e+00 0.000000000000000000e+00 2.892295427549922832e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.102857623937170217e+01 2.641723344594305672e+03 9.049999999999999156e-01 1.870416171726523302e+00 0.000000000000000000e+00 3.397025434741980932e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
2.550000000000000000e+02 7.048797799386642282e+01 2.652019541029781067e+03 9.049999999999999156e-01 1.045198630741454693e+00 0.000000000000000000e+00 1.095638626769962314e-02 0.000000000000000000e+00 2.424623110722537984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.404906703335898328e+02
2.570000000000000000e+02 4.842640980188285482e+01 3.060590725314296378e+03 9.049999999999999156e-01 1.532883695688888492e+00 0.000000000000000000e+00 3.064004478392403086e-01 0.000000000000000000e+00 2.840528471016132608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061373309004519569e+02
2.580000000000000000e+02 5.744371585877747322e+01 3.183241097672220349e+03 9.049999999999999156e-01 1.331849417234335808e+00 0.000000000000000000e+00 2.738519317421118579e-02 0.000000000000000000e+00 2.977858102235846144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.254929981671530186e+02
2.610000000000000000e+02 7.825056759108180415e+01 3.800782613452966416e+03 9.049999999999999156e-01 1.038975292515328386e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.639903452620478976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208173816099033502e+02
2.640000000000000000e+02 6.530540592635421149e+01 3.945384522297615604e+03 9.049999999999999156e-01 6.221936236431658829e-01 0.000000000000000000e+00 8.324808379317238938e-02 1.570796326794896558e+00 3.867192764277970432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.426741283379740253e+02
2.690000000000000000e+02 7.659168897482554428e+01 4.071434141092295704e+03 9.049999999999999156e-01 2.010393061783061874e+00 0.000000000000000000e+00 2.993955935389096962e-02 0.000000000000000000e+00 4.155618156689426432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615961803367714538e+02
2.710000000000000000e+02 8.870693596109157397e+01 5.215005747677056206e+03 9.049999999999999156e-01 1.301362500014186407e+00 0.000000000000000000e+00 2.165392483232354490e-02 0.000000000000000000e+00 5.411661264509880320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.283904387006323304e+02
