# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 8.629855694617202971e+03 1.100238645353362621e+01 -8.242814503112705360e-02 2.719926204406823533e+00 3.164140671417382755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.575038850854512930e+04 1.941636640590765239e+01 6.782907390417217131e-02 1.214007645189841389e+00 3.115146384830139503e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.276971124323855474e+04 1.164226810971589288e+01 -4.623724064271977907e-02 6.899589113125321749e-01 4.278902503521893330e-02 1.602860503783812285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.206501287128720605e+02 1.120349603588966581e+01 -8.709368081960842944e-02 3.100000000000000089e+00 3.131440741508181080e+00 6.893226508344985071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.985473452650768377e+04 1.981937212642411339e+01 -1.847146054173053609e-01 2.273943572766718102e+00 3.136041333536220499e+00 3.655528837168452866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.984827239769925654e+04 1.025003341764553078e+01 -1.593094487464765674e-01 2.718622673391326128e+00 2.493870282039693451e-02 9.307555549164800435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.146094350750947797e+02 1.061038022131564951e+01 -1.866210716013859405e-01 2.350137280856035904e+00 3.128763769560919616e+00 2.209248943561611597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.576628193073715374e+04 3.432294935791845347e+01 9.243992435496711790e-02 4.547045113500833291e-01 -3.725004127858139169e-02 1.765528020322876604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.770447274624711281e+04 1.176779252283662913e+01 5.775825272947705813e-02 1.633841167271083306e+00 3.104093153822104156e+00 7.455127867705012290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.396808001933865171e+02 1.211265980890178540e+01 2.256940254488250253e-02 1.228264916171991183e+00 3.127373292287495499e+00 1.476086928596662823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
