# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.513884559745304870e+01 1.617184604767112432e+03 9.139999999999999236e-01 1.325195055262042398e+00 0.000000000000000000e+00 4.830233663950527778e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.066688839069581718e+01 1.719744183529253178e+03 9.139999999999999236e-01 1.010718160671580268e+00 0.000000000000000000e+00 2.779625663374422906e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.801276643935995025e+01 2.130056296654726793e+03 9.139999999999999236e-01 1.375615411575418667e+00 0.000000000000000000e+00 3.729965855624860216e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.252423222105609568e+01 2.210434968266371925e+03 9.139999999999999236e-01 1.658413485876005566e+00 0.000000000000000000e+00 1.851801912122907068e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 6.105090167530988765e+01 1.997681458278238779e+03 9.139999999999999236e-01 8.813911999365112715e-01 0.000000000000000000e+00 5.124247781565988147e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.580356786242389688e+01 2.119787483431126020e+03 9.139999999999999236e-01 7.630973381573042946e-01 0.000000000000000000e+00 2.635395099434952038e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.432151062000615127e+01 2.010071395336946807e+03 9.139999999999999236e-01 1.572958538351494573e+00 0.000000000000000000e+00 2.919834082559242261e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.653950486118664287e+01 2.456996171122069427e+03 9.139999999999999236e-01 9.447516772710494726e-01 0.000000000000000000e+00 2.306634521651029432e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.688813581552277299e+01 2.099243263827023839e+03 9.139999999999999236e-01 1.962078975963842398e+00 0.000000000000000000e+00 4.785951772751718264e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.528845277007226855e+01 2.359065004016476450e+03 9.139999999999999236e-01 1.815675768210759600e+00 0.000000000000000000e+00 4.781693542510308953e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
