# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518346966647743102e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161454720849349975e+00 1.601959139168503965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187565109318324176e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127881096582322940e+00 4.688911466233645214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.809342335710895213e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.146186419485875962e+00 2.279798725988302910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674934023281937698e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.162047918048102702e+00 1.218635479916073544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770964429900926189e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172410888259783235e+00 2.399664010188274077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928479423695323203e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.186490376077124598e+00 3.096836931183980998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145048721216012200e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122464383470058724e+00 1.649430276104615345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695999573274447175e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.161613464487817104e+00 1.914929301341380605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726693050573751316e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.160114560786480897e+00 7.722492851030332561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615931124517815624e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.154032425691704056e+00 2.443208056499338587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393277075594267808e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.127115491148864557e+00 2.745582383805245108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869455412024470206e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.160786960161561687e+00 7.066052334523362233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454376257754670951e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.118187054026373861e+00 9.788695760726497108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858094402389206880e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.160410666897505827e+00 2.473199187153059531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821043622814767150e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.184504834040704946e+00 2.496297174260722063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.096393884864734900e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.154587570935277085e+00 1.666722250778603920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625784485729363223e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.105805630623700520e+00 2.770592742588346979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649588030890513255e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.156572717777846204e+00 4.385562401144234984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210848876022856348e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.152577927115669976e+00 1.515920312248259516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.835046487845362208e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.147796706213878970e+00 2.315504587240467815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394461018805144704e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.100373473711355299e+00 9.857797325467360094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285568858181493124e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.133922176238430168e+00 1.794956562755344043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.100814708633955888e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.137340244023318014e+00 2.266114220542401192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514536654585146061e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.147339136098493029e+00 1.085082199369384465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
