# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.760991392081980848e+03 1.104041024011531746e+01 -8.742814503112705804e-02 2.754826204406823464e+00 3.164140671417382755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.152501243091946344e+04 1.948346855465766936e+01 5.882907390417216331e-02 1.276827645189841265e+00 3.115146384830139503e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.331921548765568878e+04 1.168250330049021279e+01 -6.123724064271979239e-02 7.946589113125319681e-01 4.278902503521893330e-02 1.090074506085784642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.417592722929734350e+02 1.124221484876145993e+01 -1.020936808196084428e-01 3.100000000000000089e+00 3.131440741508181080e+00 3.007806810247561774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.193540642325899171e+04 1.988786704605823630e+01 -1.917146054173053671e-01 2.322803572766718005e+00 3.136041333536220499e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.021875335973697656e+04 1.028545710365890464e+01 -1.743094487464765807e-01 2.823322673391325921e+00 2.493870282039693451e-02 6.102187088931424613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.707525990447126674e+02 1.064704925078391717e+01 -2.016210716013859539e-01 2.454837280856035697e+00 3.128763769560919616e+00 8.144243224548204652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.841945437092837528e+04 3.444156803276246137e+01 8.743992435496711346e-02 4.896045113500833157e-01 -3.725004127858139169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.879026329296504991e+04 1.180846152072319555e+01 4.275825272947704481e-02 1.738541167271083099e+00 3.104093153822104156e+00 5.653989360359055333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.938588400462836034e+02 1.215452065367899870e+01 7.569402544882490071e-03 1.332964916171990977e+00 3.127373292287495499e+00 3.629290151229195432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
