# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.729647874756233961e+01 1.594653927045153296e+03 9.749999999999999778e-01 8.994150552620432393e-01 0.000000000000000000e+00 7.330030925639741124e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.333664585680413950e+01 1.695784641836180754e+03 9.749999999999999778e-01 5.849381606715811088e-01 0.000000000000000000e+00 2.446191574330100482e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.418152282374126827e+01 2.100380270919577015e+03 9.749999999999999778e-01 9.498354115754193971e-01 0.000000000000000000e+00 1.128171646093604485e-01 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.578378328672135922e+01 2.179639103806277035e+03 9.749999999999999778e-01 1.232633485876006407e+00 0.000000000000000000e+00 5.231105518266641052e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.660751478646185575e+01 1.969849683850679639e+03 9.749999999999999778e-01 4.556111999365120568e-01 0.000000000000000000e+00 5.545127721477652316e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.749951872739459446e+01 2.090254523194279500e+03 9.749999999999999778e-01 3.373173381573050800e-01 0.000000000000000000e+00 3.804100031456836284e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 5.244441171476053398e+01 1.982067003832745058e+03 9.749999999999999778e-01 1.147178538351495414e+00 0.000000000000000000e+00 5.749168215061126741e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 5.932862978289301736e+01 2.422765206560290153e+03 9.749999999999999778e-01 5.189716772710503134e-01 0.000000000000000000e+00 5.661932247206095253e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.105590813255323468e+01 2.069996526442891991e+03 9.749999999999999778e-01 1.536298975963843239e+00 0.000000000000000000e+00 1.326796211111335166e-01 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.303268112619990404e+01 2.326198420217712282e+03 9.749999999999999778e-01 1.389895768210760441e+00 0.000000000000000000e+00 5.157838390095973446e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
