# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.537426256809840197e+01 1.628007279577351710e+03 8.849999999999998979e-01 1.527615055262041999e+00 0.000000000000000000e+00 4.531194862125006995e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.182047369412458693e+01 1.731253217191997919e+03 8.849999999999998979e-01 1.213138160671579868e+00 0.000000000000000000e+00 1.218666658701262652e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 4.810696743505592821e+01 2.144311259605919531e+03 8.849999999999998979e-01 1.578035411575418268e+00 0.000000000000000000e+00 7.363413621321486524e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.323799814137321107e+01 2.225227848918468226e+03 8.849999999999998979e-01 1.860833485876005167e+00 0.000000000000000000e+00 1.150311220816390007e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.700173739919387117e+01 2.011050529894218016e+03 8.849999999999998979e-01 1.083811199936510983e+00 0.000000000000000000e+00 4.606060160363065203e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.147315325998167168e+01 2.133973724465304713e+03 8.849999999999998979e-01 9.655173381573038949e-01 0.000000000000000000e+00 5.476909111936587027e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.509229944156516723e+01 2.023523384054232565e+03 8.849999999999998979e-01 1.775378538351494173e+00 0.000000000000000000e+00 1.842834633738745509e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.933968941473952441e+01 2.473439111830056845e+03 8.849999999999998979e-01 1.147171677271049184e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.310752027726580593e+01 2.113292016903829335e+03 8.849999999999998979e-01 2.164498975963842220e+00 0.000000000000000000e+00 2.121384991274498366e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.344176391839416596e+01 2.374852560563468614e+03 8.849999999999998979e-01 2.018095768210759200e+00 0.000000000000000000e+00 8.227347246600931474e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
