# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.538252267689314579e+01 1.628381764315748342e+03 8.839999999999998970e-01 1.534595055262041985e+00 0.000000000000000000e+00 4.520311932420604806e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.186232656218553672e+01 1.731651451227110329e+03 8.839999999999998970e-01 1.220118160671579854e+00 0.000000000000000000e+00 1.182593517669157726e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 4.814525617023077331e+01 2.144804507917010142e+03 8.839999999999998970e-01 1.585015411575418254e+00 0.000000000000000000e+00 7.169180303776487295e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.326358947240075992e+01 2.225739710185508557e+03 8.839999999999998970e-01 1.867813485876005153e+00 0.000000000000000000e+00 1.130776712667422856e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.707298663902491143e+01 2.011513124712458421e+03 8.839999999999998970e-01 1.090791199936510969e+00 0.000000000000000000e+00 4.368285861465971698e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.152335559714429536e+01 2.134464594869863959e+03 8.839999999999998970e-01 9.724973381573038811e-01 0.000000000000000000e+00 5.283354766076685249e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.511997439337472571e+01 2.023988847958861925e+03 8.839999999999998970e-01 1.782358538351494159e+00 0.000000000000000000e+00 1.808464659411885556e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.257363461563093665e+01 2.474008068253257989e+03 8.839999999999998970e-01 1.154151677271049170e+00 0.000000000000000000e+00 7.763725689643992400e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.321912210015713640e+01 2.113778129968576650e+03 8.839999999999998970e-01 2.171478975963842206e+00 0.000000000000000000e+00 1.946679366701979663e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.356975881917708193e+01 2.375398839472064083e+03 8.839999999999998970e-01 2.025075768210759186e+00 0.000000000000000000e+00 7.453195143231418351e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
2.540000000000000000e+02 5.235528629566096726e+01 2.654513732269463162e+03 8.839999999999998970e-01 2.016996171726523013e+00 0.000000000000000000e+00 1.667446356849092981e-01 1.570796326794896558e+00 2.396423572548622336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388112974802362487e+02
