# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.274610134765646308e+01 1.597590791357495391e+03 9.669999999999999707e-01 9.552550552620431290e-01 0.000000000000000000e+00 6.532378568282570797e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.370994979562799188e+01 1.698907757962859478e+03 9.669999999999999707e-01 6.407781606715809986e-01 0.000000000000000000e+00 1.953711066126156970e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.467584698692918010e+01 2.104248528323515075e+03 9.669999999999999707e-01 1.005675411575419398e+00 0.000000000000000000e+00 7.857982910989515235e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.636138528624292832e+01 2.183653331714407159e+03 9.669999999999999707e-01 1.288473485876006297e+00 0.000000000000000000e+00 4.927847750118332648e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.716032613502370907e+01 1.973477543876646905e+03 9.669999999999999707e-01 5.114511999365120021e-01 0.000000000000000000e+00 3.677078733603789812e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.812484331589347875e+01 2.094104132071018284e+03 9.669999999999999707e-01 3.931573381573049697e-01 0.000000000000000000e+00 3.192872442902067731e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 5.285261697625035993e+01 1.985717364421649108e+03 9.669999999999999707e-01 1.203018538351495303e+00 0.000000000000000000e+00 5.557455918063441969e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.015297145104383247e+01 2.427227198313895769e+03 9.669999999999999707e-01 5.748116772710502032e-01 0.000000000000000000e+00 3.033932357208160221e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.184268123167751696e+01 2.073808826291829973e+03 9.669999999999999707e-01 1.592138975963843128e+00 0.000000000000000000e+00 7.277929774764101134e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.754236156158088278e+01 2.330482565515884744e+03 9.669999999999999707e-01 1.445735768210760330e+00 0.000000000000000000e+00 4.224449498959766403e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
