# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518224299981084914e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.158778549329624319e+00 1.540625805835169337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187442442651657620e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.125204925062596395e+00 4.075578132900315592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.797075669044229471e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.143510247966151638e+00 2.218465392654969948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674811356615274417e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.159371746528379710e+00 1.157302146582740443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770841763234266546e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.169734716740060687e+00 2.338330676854940837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928356757028654829e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.183814204557400718e+00 2.483503597850647213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144926054549346009e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.119788211950335732e+00 1.588096942771281550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695876906607783167e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.158937292968091892e+00 1.301595968008049421e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726570383907085125e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.157438389266757017e+00 7.109159517697002939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615808457851149069e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.151356254171983284e+00 2.381874723166004237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
