# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518352299981076067e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.161571076132816405e+00 1.604625805835170338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187570442651657504e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.127997451865789369e+00 4.715578132900311720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.809875669044229198e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.146302774769341948e+00 2.282465392654969838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674939356615270663e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.162164273331569131e+00 1.221302146582740195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770969763234259153e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.172527243543249664e+00 2.402330676854940450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928484757028656168e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.186606731360590583e+00 3.123503597850647504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145054054549345528e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.122580738753525598e+00 1.652096942771281718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696004906607780140e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.161729819771283534e+00 1.941595968008047110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726698383907085008e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.160230916069946883e+00 7.749159517696999067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615936457851148953e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.154148780975170041e+00 2.445874723166005238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393282408927600773e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.127231846432330986e+00 2.748249050471911481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.869508745357803491e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.160903315445028117e+00 7.092719001190028738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454381591088003916e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.118303409309839846e+00 9.815362427393163613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858099735722540572e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.160527022180972256e+00 2.475865853819726459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821048956148100842e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.184621189324170931e+00 2.498963840927388713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.096447218198068185e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.154703926218743071e+00 1.669388917445270848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625789819062696552e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.105921985907166505e+00 2.773259409255013352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649593364223846584e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.156689073061312634e+00 4.412229067810901489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210854209356190040e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.152694282399136405e+00 1.518586978914926167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.835051821178695900e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.147913061497345844e+00 2.318171253907134188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394466352138477669e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.100489828994821284e+00 9.884463992134026600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285574191514826816e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.134038531521896154e+00 1.797623229422010693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.100868041967289173e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.137456599306784000e+00 2.268780887209068120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514541987918479390e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.147455491381959014e+00 1.087748866036051115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.899515542060017833e+04 1.644934877354828018e+01 -1.119830157308514818e-01 2.707332148860502219e+00 3.122001925881279671e+00 1.689877902938715093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.372401104635200318e+04 1.714893189947476415e+01 -2.595450248305912755e-01 3.032363234716376255e+00 3.115430275466476662e+00 2.595056603349579771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
