# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.420582545613160255e+04 1.086908150702624276e+01 -6.942814503112704205e-02 2.629186204406823713e+00 3.164140671417382755e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.738108854746120051e+04 1.918111765364482579e+01 9.282907390417219351e-02 1.039507645189841734e+00 3.115146384830139503e+00 1.664735072867854285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.105025614509285515e+04 1.150121035518739276e+01 6.762759357280255859e-03 3.200189113125328499e-01 4.278902503521893330e-02 6.957776878752344740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.596245270858221375e+02 1.106775444509322348e+01 -3.409368081960838931e-02 3.099373916606878776e+00 3.131440741508181080e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.244008974405020854e+04 1.957924055567072230e+01 -1.377146054173053191e-01 1.945883572766718750e+00 3.136041333536220499e+00 1.395308444694239730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.521484588793308649e+04 1.012584398272532127e+01 -1.063094487464765203e-01 2.348682673391326858e+00 2.493870282039693451e-02 7.105438475279841903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.336511759345409018e+02 1.048182482346637734e+01 -1.336210716013858935e-01 1.980197280856036635e+00 3.128763769560919616e+00 1.872648909305718243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.045355399820133243e+04 1.073592013006375190e+01 1.378818155440323379e-01 1.241010119764001107e+00 3.132086294987176167e+00 1.977089290055585036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.719825568525202107e+04 3.390709240293362825e+01 1.334399243549671543e-01 1.685245113500838943e-01 -3.725004127858139169e-02 1.150256017540285565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.127500888616465090e+04 1.162521391415097405e+01 1.047582527294770999e-01 1.305781167271083953e+00 3.104093153822104156e+00 2.605703378363751974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
